Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-03-13,80.44000244140625,0,0.045366731063886556,-0.00371741553541427,-0.00419550793983281,0.0028462240302238317,-0.005071070382840854,-0.011915012616005964,0.009411469155763338,0.02432196220297046,80.62190286684641,80.31633486195634,80.10823206580878,85.55952385214296
2017-03-14,79.88999938964844,1,-0.11639689013510068,0.000497523815524703,-0.00371741553541427,-0.00419550793983281,-0.011384707297859276,-0.008562948941760018,0.0016298551897720966,0.015120743170916088,80.48882950735586,80.2757314836413,80.09967392164563,85.50311067341168
2017-03-15,79.7300033569336,2,0.42899642998809995,-0.006837432061969961,0.000497523815524703,-0.00371741553541427,-0.016164826552250856,-0.012019747558735468,-0.0053642750191020385,0.013474071598576881,80.35086111637,80.2237573763358,80.08517703675497,85.44566681951638
2017-03-16,79.55999755859375,3,-0.21252917796984416,-0.0020027041424107717,-0.006837432061969961,0.000497523815524703,-0.014126387023032832,-0.022003699435799932,-0.016077208037905806,0.0018888539172293838,80.20706774222886,80.16054215559846,80.06458176310159,85.38710294627337
2017-03-17,78.87999725341797,4,2.162070788803256,-0.002132268796964265,-0.0020027041424107717,-0.006837432061969961,-0.01890552541807705,-0.02641322486195852,-0.03190974467840858,-0.007174319908351235,79.96578219880868,80.03858549824794,80.01812746860419,85.32235562594646
2017-03-20,78.81999969482422,0,-0.7427995216571741,-0.008547012645079288,-0.002132268796964265,-0.0020027041424107717,-0.0201392677450758,-0.025108210483722495,-0.03181432073182206,-0.0109173386865149,79.75745810717513,79.92252970744568,79.97114206571085,85.25765556693032
2017-03-21,78.61000061035156,1,0.22173844517120456,-0.0007606181628150299,-0.008547012645079288,-0.002132268796964265,-0.016022015134258816,-0.027224316479492687,-0.024447768378480072,-0.0144182735090039,79.54882947138901,79.79752693629385,79.91776396942225,85.19150974646686
2017-03-22,78.45999908447266,2,-0.09040039991614657,-0.002664286796317361,-0.0007606181628150299,-0.008547012645079288,-0.015928812479480393,-0.03183615254081712,-0.027757099733302072,-0.021207640967714794,79.3508603101315,79.6701433313585,79.86059671903209,85.12452954087489
2017-03-23,78.30000305175781,3,0.6524367543035439,-0.0019081735747901174,-0.002664286796317361,-0.0007606181628150299,-0.015837035514084653,-0.02973970244414801,-0.03749226158047858,-0.03165962823732682,79.15979535406355,79.53965378092033,79.79939696737428,85.05662380466478
2017-03-24,78.48999786376953,4,-0.5838813848448111,-0.002039205131045052,-0.0019081735747901174,-0.002664286796317361,-0.004944211501370689,-0.02375626400323623,-0.031226843793178423,-0.03669618765313448,79.03801399219189,79.43968655071549,79.74804798291919,84.99128424306383
2017-03-27,78.51000213623047,0,0.2848708296808127,0.002426498143124345,-0.002039205131045052,-0.0019081735747901174,-0.00393298096668359,-0.02399304135503506,-0.028942441336466118,-0.03562217658059943,78.94201183656254,79.3511451779074,79.69949716540198,84.9267938738416
2017-03-28,78.61000061035156,1,0.09762215310524724,0.0002548639700010735,0.002426498143124345,-0.002039205131045052,0.0,-0.016022015134258816,-0.027224316479492687,-0.024447768378480072,78.88164615906963,79.28055998099731,79.65677181030196,84.86394020952828
2017-03-29,78.76000213623047,2,-0.4262888482632541,0.00127370362247059,0.0002548639700010735,0.002426498143124345,0.00382364332473187,-0.012166075252256594,-0.02813423930823309,-0.02403958965767936,78.85952906400797,79.23098304340046,79.62160437210308,84.80320450730642
2017-03-30,78.8499984741211,3,0.22191064941686323,0.0019081735747901174,0.00127370362247059,0.0002548639700010735,0.007024206908392119,-0.008924071219959018,-0.022924393359117598,-0.0307314080748913,78.85779622948309,79.19469879870718,79.59134531728026,84.7439686263792
2017-03-31,78.5,4,1.0852500912741876,0.001142665508502061,0.0019081735747901174,0.00127370362247059,0.0001274319850005458,-0.004817409567056025,-0.023631859326113815,-0.031103391106867745,78.79274236957707,79.12853700835412,79.54854746170064,84.6818395853207
2017-04-03,78.05000305175781,0,-0.07778792161178572,-0.004438788597262544,0.001142665508502061,0.0019081735747901174,-0.005859114405250765,-0.009769051586496881,-0.02971157778605676,-0.03463197866675927,78.65769885724629,79.02581948867828,79.48978101425189,84.61585116210117
2017-04-04,77.87000274658203,1,-0.23502529122197968,-0.005732445200537395,-0.004438788597262544,0.001142665508502061,-0.009413533367560952,-0.009413533367560952,-0.025284724727737858,-0.03638157283546489,78.51448138258006,78.91574170371673,79.42626029787269,84.54872829229501
2017-04-05,77.02999877929688,2,1.3669384860840275,-0.002306217785237208,-0.005732445200537395,-0.004438788597262544,-0.021965506729433835,-0.01822585166788232,-0.03386434797386619,-0.04948176321481443,78.24457545471037,78.73614713948628,79.33228925792855,84.47391506330996
2017-04-06,77.01000213623047,3,-0.5258352743804253,-0.010787260018711442,-0.002306217785237208,-0.005732445200537395,-0.023335401058942565,-0.016475106835878772,-0.032051225497905275,-0.045724844504992194,78.02010757862311,78.57175237727144,79.2412191747247,84.39964727299078
2017-04-07,77.08000183105469,4,-0.17738114042015485,-0.00025959552620147264,-0.010787260018711442,-0.002306217785237208,-0.018089148648984872,-0.017964021800103636,-0.02281941537827938,-0.04129352775889671,77.84917926088339,78.42968089667937,79.15646555340432,84.32681498003619
2017-04-10,77.80999755859375,0,-0.07367511520737324,0.000908968872645799,-0.00025959552620147264,-0.010787260018711442,-0.0030750222137071034,-0.008916119712009072,-0.012814033749568656,-0.03269523623806745,77.84205531501254,78.37066343590931,79.10366288694117,84.261971025594
2017-04-11,78.16999816894531,1,0.008788839831685324,0.009470624159286789,0.000908968872645799,-0.00025959552620147264,0.0038525158826509614,-0.005597283271720385,-0.005597283271720385,-0.021529618648688964,77.90168128845487,78.35155245810321,79.06704858427466,84.2013543802542
2017-04-12,77.95999908447266,2,-0.02402038342203139,0.004626662660932146,0.009470624159286789,0.000908968872645799,0.012073222379768942,-0.010157478797093661,-0.006372674048360404,-0.022199977397931614,77.91228452409446,78.31426166061459,79.02363487840007,84.13925134248524
2017-04-13,77.95999908447266,3,-0.25638974272600956,-0.0026864409542238787,0.004626662660932146,0.009470624159286789,0.012336020281646605,-0.011287246758039432,-0.00434232380630186,-0.020110589784052457,77.92095989870867,78.28052236764869,78.98192367079507,84.07776624539059
2017-04-17,78.7300033569336,0,0.2559739524348812,0.0,-0.0026864409542238787,0.004626662660932146,0.02140635037211609,0.002929979069217755,0.003057784427267101,-0.0019015454070375943,78.06805870929502,78.32333008091392,78.97204444280051,84.02455467436117
2017-04-18,78.25,1,0.5834404093685894,0.009876914847402718,0.0,-0.0026864409542238787,0.0056548317081607955,0.002562420761336322,-0.0033117071603095023,-0.007231663245764365,78.10113894396865,78.31634626368403,78.94372897445538,83.9670964188949
2017-04-19,77.83000183105469,2,-0.3486041313725211,-0.006096828864053605,0.009876914847402718,0.0,-0.00434944794492391,-0.0005136883795615317,-0.009922386124420953,-0.009922386124420953,78.0518412870752,78.27002774629076,78.90005340020437,83.90603080110544
2017-04-20,79.43000030517578,3,0.46765451525482993,-0.005367388740515122,-0.006096828864053605,0.009876914847402718,0.018855839378734755,0.031156712500480365,0.008506832792950192,0.012363003212105437,78.30241565400257,78.38050132332744,78.92083563177188,83.86149318423053
2017-04-21,79.27999877929688,4,0.001325311969502918,0.020557605505319154,-0.005367388740515122,-0.006096828864053605,0.016931756161181432,0.02947664693023627,0.005453396493303791,0.012515909187018377,78.48015804041972,78.46616774770548,78.93492046108659,83.81590617522622
2017-04-24,80.05000305175781,0,-0.04910548309861251,-0.0018884744467152492,0.020557605505319154,-0.005367388740515122,0.016766158243888465,0.038531410873767574,0.019745261805832005,0.019875209968738823,78.76558440611755,78.61700920523428,78.97864919013251,83.77843450235589
2017-04-25,82.16999816894531,1,0.32845904818504557,0.009712465745673304,-0.0018884744467152492,0.020557605505319154,0.05009582324530751,0.05603393840320229,0.05278661058418384,0.04661821338845492,79.38456872663168,78.9553891065401,79.10380013047812,83.76243016072992
2017-04-26,82.0,2,-0.29400892363114084,0.026483385838433682,0.009712465745673304,-0.0018884744467152492,0.05357828691816188,0.048995803003309225,0.05303707599521367,0.043124276343053915,79.86010168542592,79.24535204877438,79.21737659594957,83.7448935422152
2017-04-27,82.79000091552734,3,0.051760076039286895,-0.0020688593493185525,0.026483385838433682,0.009712465745673304,0.04230140497849928,0.06195487285500343,0.07477609019226114,0.05116808875050844,80.39281063635345,79.58293765513181,79.35747951044281,83.73539212304418
2017-04-28,82.44000244140625,4,0.04932379940703635,0.00963415750643093,-0.0020688593493185525,0.026483385838433682,0.03985877536282929,0.05746541058933746,0.07051032534150728,0.04552953756192413,80.76502732818122,79.85503906334843,79.47836276263746,83.72250267347565
2017-05-01,81.95999908447266,0,0.1375407953583947,-0.004227545237959429,0.00963415750643093,-0.0020688593493185525,0.023860036975637596,0.04102623637516463,0.06331080873757675,0.0440764214582504,80.98229492023421,80.05551144631264,79.57568183408198,83.70496532433134
2017-05-02,79.0,1,1.0840251305006174,-0.00582245685005589,-0.004227545237959429,0.00963415750643093,-0.03857853522678253,0.009584664536741214,0.015293695909836457,0.012171645241476925,80.6218776620098,79.9549865466638,79.55310607588268,83.65814974896487
2017-05-03,79.69999694824219,2,-0.5639579349904398,-0.03611516736868081,-0.00582245685005589,-0.004227545237959429,-0.028048817704363568,0.024026661611118702,0.01957271095222693,0.023500631014687884,80.45426298677931,79.9307018230046,79.55886650224973,83.61876514398256
2017-05-04,81.12999725341797,3,-0.11181758386318785,0.008860720863825167,-0.03611516736868081,-0.00582245685005589,-0.020050774776571353,0.021402454257971507,0.04066185487650529,0.05322599687257217,80.5771237625318,80.04492043542493,79.62047947288379,83.59400128437495
2017-05-05,81.05999755859375,4,-0.3912285032502263,0.017942288079439095,0.008860720863825167,-0.03611516736868081,-0.01673950560340328,0.022452053565895143,0.039763962423372094,0.052590511751952056,80.66491899817942,80.1415944471553,79.67693116251948,83.56878731695426
2017-05-08,81.05000305175781,0,-0.2305633650519031,-0.0008628090372734265,0.017942288079439095,0.008860720863825167,-0.011102928780867235,0.012492191903520996,0.029467796213676917,0.05150494455623709,80.7349342806482,80.22810955235553,79.7307771189602,83.54372478695231
2017-05-09,81.0999984741211,1,0.15037065664195626,-0.00012329764541030297,-0.0008628090372734265,0.017942288079439095,0.026582259166089795,-0.01302178068233919,0.03642170573956669,0.04228249606420889,80.80130958855236,80.31114659252368,79.78447207406455,83.51940910224754
2017-05-10,80.94000244140625,2,-0.08029197080291972,0.0006168466438101206,-0.00012329764541030297,-0.0008628090372734265,0.015558413307962005,-0.012926799495045731,0.03995889165083704,0.03543564458674096,80.82652647088943,80.3710376257506,79.8297869904309,83.49374336432872
2017-05-11,82.27999877929688,3,1.1571362157136216,-0.0019728241149831183,0.0006168466438101206,-0.00012329764541030297,0.014174800503034126,-0.006160190005926397,0.03588063028038769,0.05541302906049721,81.09079416332715,80.55284344989788,79.92587372724918,83.48166630378115
2017-05-12,80.20999908447266,4,0.39264162561576366,0.016555427445911874,-0.0019728241149831183,0.0006168466438101206,-0.010486041200614117,-0.0270500156585822,0.011730579206550655,0.02886095467448683,80.93064960353541,80.52019160557167,79.93701589812069,83.44911240110147
2017-05-15,80.47000122070312,0,-0.1881259257621648,-0.025157993747382812,0.016555427445911874,-0.0019728241149831183,-0.007156098818211068,-0.018179573943550856,0.005246697725592276,0.022100822933805872,80.84689535211135,80.51541156891751,79.95791728332001,83.41946950378407
2017-05-16,79.12000274658203,1,-0.28489931515242284,0.0032415177558680064,-0.025157993747382812,0.016555427445911874,-0.024414251107179447,0.0015190221086333069,-0.03711811476607739,0.011118245962709664,80.53291487837873,80.38251549059984,79.92505788972245,83.37668874003083
2017-05-17,76.33000183105469,2,1.5270743688359163,-0.016776419207680693,0.0032415177558680064,-0.025157993747382812,-0.05695577552877905,-0.0422835037167693,-0.06914631913347942,-0.019272773541185888,79.76874886977436,79.99656180873839,79.78407529918645,83.30657245237933
2017-05-18,76.62000274658203,3,-0.43263239581999136,-0.03526290215716499,-0.016776419207680693,0.0032415177558680064,-0.06878945207445726,-0.05558972833129159,-0.07452588598520142,-0.03537703069114361,79.19624957464848,79.6749847551997,79.65999402261373,83.24003942048085
2017-05-19,76.31999969482422,4,-0.2474337693380254,0.0037993044487174554,-0.03526290215716499,-0.016776419207680693,-0.04849768649855873,-0.058475178960414494,-0.0742358389779499,-0.03733601324481388,78.67329505104405,79.35546236849727,79.5290138528965,83.17118330380767
2017-05-22,76.33999633789062,0,0.3719297007340485,-0.003915466470943096,0.0037993044487174554,-0.03526290215716499,-0.05132353448691066,-0.05811235702063353,-0.06857006844021235,-0.04634611583298022,78.24905892137978,79.06827512748711,79.40395434250411,83.10321129419656
2017-05-23,77.2699966430664,1,0.005054662379421204,0.000262010523406353,-0.003915466470943096,0.0037993044487174554,-0.02338228057753126,-0.04722567081523234,-0.02189877667004549,-0.05963248916963922,78.07104759805007,78.89701050992323,79.32026972683988,83.04516935736939
2017-05-24,76.41999816894531,2,-0.2975954340120036,0.012182346735510441,0.000262010523406353,-0.003915466470943096,0.001179042784380102,-0.05584388604056493,-0.04115431499234476,-0.06804880281774009,77.7708567927583,78.66110457268724,79.20653358731461,82.97924725599204
2017-05-25,75.94999694824219,3,0.009182334936598258,-0.011000368979534159,0.012182346735510441,0.000262010523406353,-0.008744528508513167,-0.07693244925822033,-0.06384815087563127,-0.0826187207590948,77.43979136648264,78.40290384654962,79.0788262681353,82.9093044668602
2017-05-26,76.63999938964844,4,-0.34773974581166955,-0.006150238575824973,-0.011000368979534159,0.012182346735510441,0.004192868135531716,-0.044508162767393826,-0.05452748953946541,-0.0703542319261833,77.29437464342186,78.2350081839876,78.98318599839071,82.84692332181334
2017-05-30,76.7699966430664,1,0.4161638527539442,0.009084956802255961,-0.006150238575824973,-0.011000368979534159,0.005632700102218301,-0.04597992446264299,-0.0528069863977455,-0.06332360296950634,77.19903318881177,78.09548327532845,78.89639425896624,82.7864563896865
2017-05-31,76.83000183105469,2,0.34018684282531364,0.0016962063472500954,0.009084956802255961,-0.006150238575824973,-0.005694251729350895,-0.02894338771526738,-0.052651007686873835,-0.02746833125247231,77.13193657831047,77.97496123301666,78.81535926179325,82.72718818512301
2017-06-01,78.29000091552734,3,-0.29602461646152944,0.0007816229075436887,0.0016962063472500954,0.009084956802255961,0.024470070549438217,0.025677964593932907,-0.03274031932229412,-0.01769129343418302,77.34249373053171,78.00496501230339,78.7947569737044,82.68303706801261
