Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-05-01,116.19000244140625,4,0.01730977280923196,-0.008305515995369439,-0.01058963055154949,-0.010395689775818062,-0.04117839454697873,-0.029728580865083506,-0.012577511265141271,-0.03287828340527301,118.52749053438698,119.27166244103435,119.31756879790083,113.10727331663114
2015-05-04,116.33000183105469,0,0.2803970223325063,0.003194636052123556,-0.008305515995369439,-0.01058963055154949,-0.02473169834366406,-0.04522319987235918,-0.020048835580601686,-0.035326267818265145,118.1279471337811,118.99150428770295,119.20040930900491,113.13934026702341
2015-05-05,114.23999786376953,1,-0.1573458840900701,0.001204917692630536,0.003194636052123556,-0.008305515995369439,-0.032192502730300714,-0.06314584569027437,-0.04064497726622422,-0.04489593444678311,117.42104726650626,118.53897986637597,119.00588336997608,113.15029208390646
2015-05-06,114.54000091552734,2,-0.015113350125944613,-0.017966164655618733,0.001204917692630536,0.003194636052123556,-0.01926534790959883,-0.06650363680250886,-0.042147523317886966,-0.029733181240931814,116.89722065723736,118.15812472819991,118.83075072470358,113.16412003247981
2015-05-07,113.88999938964844,3,-0.22806627376848665,0.0026260771828405804,-0.017966164655618733,0.001204917692630536,-0.016663791316363037,-0.08433830274490753,-0.0542268633000268,-0.03882182932782065,116.35045315403937,117.75163660071881,118.6369957703877,113.17134271265064
2015-05-08,115.94999694824219,4,0.09622587150677031,-0.005674886683109781,0.0026260771828405804,-0.017966164655618733,-0.002065629470014819,-0.04315896471168941,-0.03173280210236169,-0.014617160257227372,116.27764293480351,117.58005187191152,118.53162326755847,113.1989910135023
2015-05-11,115.16000366210938,0,-0.37135348226018394,0.018087607073786538,-0.005674886683109781,0.0026260771828405804,-0.010057578875005033,-0.03454053621186486,-0.054825942847667834,-0.02990477171040281,116.07443579431366,117.3495710900256,118.39940289087419,113.21850357717004
2015-05-12,115.44000244140625,1,0.443979933110368,-0.00681322386308858,0.018087607073786538,-0.005674886683109781,0.010504241947445732,-0.022026418620427864,-0.05330490298393535,-0.030567679993931337,115.95908427560322,117.16770740920472,118.2833479712872,113.24060804348085
2015-05-13,115.54000091552734,2,-0.04530978575564559,0.002431389114213811,-0.00681322386308858,0.018087607073786538,0.008730574402016068,-0.010702971060888238,-0.05835367734960175,-0.03378492100405842,115.88288730104397,117.01268774314022,118.17576573380641,113.26348757454599
2015-05-14,116.30999755859375,3,0.01167551175132675,0.0008662376299917174,0.002431389114213811,-0.00681322386308858,0.021248557221129182,0.004230684381459451,-0.06488181277558643,-0.03413054868665059,115.96054371150755,116.94576486842152,118.10259835438632,113.29380110672557
2015-05-15,118.16000366210938,4,-0.09982014388489213,0.006664329556560711,0.0008662376299917174,0.002431389114213811,0.019059998033925704,0.016954997670273583,-0.024921576460314777,-0.013277631214117954,116.36044552070788,117.06140665829655,118.10484954292448,113.34222103264979
2015-05-18,118.33999633789062,0,-0.0962370962370962,0.015905821875575654,0.006664329556560711,0.0008662376299917174,0.027613690297472175,0.017278384554270356,-0.007880637584055742,-0.02872619915625807,116.72036385110474,117.18317710397217,118.11407098586434,113.39195014016462
2015-05-19,116.41999816894531,1,0.5771923360353721,0.0015232961256159694,0.015905821875575654,0.006664329556560711,0.00848922129949259,0.0190826360814136,-0.013724184463039352,-0.04526819880222137,116.66575190889392,117.11049339587437,118.04763675774987,113.42207997129678
2015-05-20,114.69999694824219,2,0.8896156991005724,-0.016224423089073237,0.0015232961256159694,0.015905821875575654,-0.007270243730561271,0.0013968572676443401,-0.01789540158319571,-0.06519967562325689,116.30834191604814,116.88092230562368,117.91635676522016,113.43479556310719
2015-05-21,113.55000305175781,3,-0.2697657167583606,-0.014774104516022346,-0.016224423089073237,0.0015232961256159694,-0.023729641172466957,-0.0029853045896278017,-0.0195993494132935,-0.08707183181226953,115.80682575890444,116.5636919004936,117.74512720782948,113.43594190627785
2015-05-22,113.4000015258789,4,-0.15703039024803178,-0.010026102241339263,-0.014774104516022346,-0.016224423089073237,-0.040284377020181734,-0.021992199133058617,-0.024012400868433755,-0.06420200329843191,115.36922135289979,116.2623880552922,117.57473012226279,113.43558429055248
2015-05-26,112.93000030517578,1,-0.13807993573006627,-0.0013210173654555346,-0.010026102241339263,-0.014774104516022346,-0.04571570221506461,-0.019364391160290685,-0.029227211143834645,-0.05323607091806281,114.92572661694996,115.94501779337635,117.39258385492606,113.43055360413084
2015-05-27,112.73999786376953,2,0.048351392287079076,-0.004144631520096254,-0.0013210173654555346,-0.010026102241339263,-0.03160969217535523,-0.023388812547948074,-0.013130252346369442,-0.044900059392160116,114.52832138909896,115.63977780008045,117.2101295023317,113.4236824027342
2015-05-28,112.54000091552734,3,-0.06412536119137591,-0.0016824797741326059,-0.004144631520096254,-0.0013210173654555346,-0.018831700873449295,-0.025965033548799567,-0.017461148804032135,-0.03639010160702001,114.1668085757223,115.34456095393254,117.02698720480997,113.41488955211523
2015-05-29,111.80999755859375,4,1.1306258164113525,-0.001773966223450274,-0.0016824797741326059,-0.004144631520096254,-0.015323693935709906,-0.03868970934964576,-0.01826325263150138,-0.03462270891725506,113.73829748169892,115.00793586866219,116.8223993755466,113.39892047755283
2015-06-01,115.13999938964844,0,0.044253706387247904,-0.0064866123244616825,-0.001773966223450274,-0.0016824797741326059,0.015343896299440949,-0.02555860002422604,-0.006985748856511976,-0.009036948357818661,113.99315237405338,115.02051334685136,116.75642290551137,113.41624464583239
2015-06-02,115.0,1,-0.50816609735269,0.02978268405121476,-0.0064866123244616825,-0.001773966223450274,0.01832993614832521,-0.02822373196931738,-0.001389403065484795,-0.011433007909569541,114.17621557877094,115.01855969477027,116.68754357588348,113.43200340557536
2015-06-03,114.20999908447266,2,-0.18057514921323925,-0.001215905770284631,0.02978268405121476,-0.0064866123244616825,0.013038861527028014,-0.018982985047513657,-0.01065491450901437,-0.00026259436150067466,114.18235803435306,114.94155392236097,116.59038496837718,113.43974465611166
2015-06-04,118.0999984741211,3,2.372798304860283,-0.006869573178498678,-0.001215905770284631,0.02978268405121476,0.049404634026679016,0.02964255986347707,0.022156807497910568,0.03108082355629829,114.89465629612906,115.24235816538574,116.64958549801419,113.48611534086798
2015-06-05,116.94999694824219,4,-0.6129260248154547,0.03406005972184012,-0.006869573178498678,-0.001215905770284631,0.04597083894000475,0.029942701938410397,0.005502531193210829,0.02686800926326,115.26835459651326,115.40499043041969,116.6613663391996,113.52058182452346
2015-06-08,116.4000015258789,0,-0.33870967741935487,-0.009737523630289457,0.03406005972184012,-0.006869573178498678,0.010943218194456133,0.026455026099054972,-0.014895075166579844,0.003881022763955673,115.47410858367064,115.49975339189199,116.65111673867722,113.54923276682551
2015-06-09,115.98999786376953,1,-0.07654548243595638,-0.004702825452887249,-0.009737523630289457,0.03406005972184012,0.008608677076256793,0.027096409725711344,-0.019858023887471262,0.007207313088452479,115.5679066345977,115.54644334159461,116.62519050828868,113.5735189866956
2015-06-10,116.88999938964844,2,0.4177740863787376,-0.003522368185005731,-0.004702825452887249,-0.009737523630289457,0.023465548784337036,0.03681037435261974,0.004037117575118605,0.012560610859118448,115.80828713551601,115.67440106045689,116.63557517030279,113.60651879170011
2015-06-11,116.61000061035156,3,-0.04018746338605739,0.007759302892099029,-0.003522368185005731,-0.004702825452887249,-0.012616408831673526,0.0361649161339457,0.01665216837774856,0.009260859324438712,115.95405322184973,115.76350577949448,116.63457224638314,113.63640418293048
2015-06-12,117.0,4,-0.3504638671875,-0.002395404061587114,0.007759302892099029,-0.003522368185005731,0.0004275592395264622,0.04641805343646879,0.03038306345680701,0.0059324430907897316,116.1442253633316,115.88126713382833,116.648902746525,113.6698727980257
2015-06-15,117.76000213623047,0,0.7515504604397669,0.003344476353718706,-0.002395404061587114,0.007759302892099029,0.011683853887658215,0.022754931044559137,0.03844797664624873,-0.003385253160813633,116.43800295840413,116.06019427691425,116.6924752716115,113.71057060238594
2015-06-16,117.41000366210938,1,-0.4446351931330472,0.006495744754106525,0.003344476353718706,-0.002395404061587114,0.012242484908118053,0.020956553583559783,0.039670622020960604,-0.007858650537100624,116.6147303590778,116.18874755169473,116.72061363986631,113.74738088158718
2015-06-17,117.6500015258789,2,0.1418083462132922,-0.002972133727682791,0.006495744754106525,0.003344476353718706,0.006501857645640241,0.030119976087749863,0.04355156781218344,0.01056522398453098,116.80296148031437,116.32791459685512,116.75706022363153,113.78621292779904
2015-06-18,120.45999908447266,3,0.8673434856175972,0.002044100641204416,-0.002972133727682791,0.006495744754106525,0.03301602310239012,0.019983070625260866,0.07037496094291018,0.05021797985600332,117.46787740834313,116.7214464528187,116.90227351229197,113.85261876020377
2015-06-19,119.75,4,-0.3755889815150417,0.023884381828721324,0.002044100641204416,-0.002972133727682791,0.023504273504273504,0.023941882213105076,0.07101334956424904,0.054601468794467006,117.88280878864438,117.00988012397882,117.01394906082955,113.91129917055001
2015-06-22,119.70999908447266,0,-0.3860107386446089,-0.0058940651657715115,0.023884381828721324,0.002044100641204416,0.016559077045415954,0.028436404769787284,0.039690808746305074,0.05564371669919027,118.2150252060677,117.26703431069252,117.11967651273712,113.96899767715621
2015-06-23,120.16000366210938,1,0.23469628929331132,-0.00033403687287969497,-0.0058940651657715115,0.023884381828721324,0.023422194993828124,0.03595142577067312,0.04486959706182065,0.06402199005929012,118.56865765262071,117.54255520130366,117.23890502839878,114.03059972675774
2015-06-24,119.04000091552734,2,0.1988897396630933,0.003759122722231112,-0.00033403687287969497,-0.0058940651657715115,0.011814699291293133,0.01839337442985141,0.042290533839180695,0.055880815780841885,118.65435642769464,117.68516907884877,117.30953623965873,114.0804445147057
2015-06-25,119.58000183105469,3,-0.22241737186651767,-0.009320928033020759,0.003759122722231112,-0.00033403687287969497,-0.007305306824723368,0.02546952409877164,0.012531781338319852,0.06255554343572092,118.82265559194191,117.86562934096362,117.39857410598799,114.13516647805245
2015-06-26,117.30999755859375,4,4.2188911704312115,0.004536297978614323,-0.009320928033020759,0.003759122722231112,-0.020375803268528184,0.002649551782852564,0.0030782438627243885,0.0491905922555605,118.54762685860587,117.81271202835697,117.3951005158941,114.16675683706282
2015-06-29,115.62000274658203,0,-0.6863786591123702,-0.018983142981282564,0.004536297978614323,-0.009320928033020759,-0.0341658705970296,-0.018172548835153575,-0.0067010203528516275,0.004168867113757758,118.01533156551062,117.60388257294983,117.32548883866617,114.1812169953665
2015-06-30,114.97000122070312,1,0.1738803161460294,-0.014406230050150737,-0.018983142981282564,0.004536297978614323,-0.04319242912142852,-0.020781895624739588,-0.008793832760169495,-0.0002608589504076087,117.46163513918198,117.35303672987871,117.23311677521664,114.18906559462359
2015-07-01,116.2300033569336,2,-0.3068291118948381,-0.0056218777930977515,-0.014406230050150737,-0.018983142981282564,-0.023605490062015108,-0.012069682537428291,-0.00564630024947448,0.017686755000907498,117.23770208786408,117.2460811705506,117.19377899410752,114.20937343305454
2015-07-02,116.16999816894531,3,-0.2745914276904101,0.010959399172412843,-0.0056218777930977515,-0.014406230050150737,-0.028516504514919685,-0.03561348952459295,-0.0037732822151035185,-0.016342085775714017,117.04357410260613,117.14359707515962,117.1536307264541,114.22888213689426
2015-07-06,115.54000091552734,0,0.5921360255047821,-0.0005162624645549396,0.010959399172412843,-0.0056218777930977515,-0.015088199470657496,-0.035156568555095254,-0.012478624653612446,-0.012056400765353218,116.7701971595009,116.99087363138513,117.0903511260256,114.24192809489061
2015-07-07,115.81999969482422,1,0.23735148845281007,-0.0054230632981655535,-0.0005162624645549396,0.010959399172412843,0.001729778096274088,-0.03249519187535439,-0.016474205215808006,-0.004982833534806589,116.59743398410512,116.87936182790314,117.04053342284122,114.25763029986508
2015-07-08,114.94000244140625,2,-0.2382133995037221,0.0024233925660221978,-0.0054230632981655535,-0.0005162624645549396,-0.0002609270155550194,-0.04344208606535831,-0.02103740008229167,-0.009052465227187114,116.2960827945235,116.69466093395106,116.95815965886338,114.26442007241774
2015-07-09,115.62000274658203,3,-0.2543549072369353,-0.007597973197519314,0.0024233925660221978,-0.0054230632981655535,-0.00524821984628441,-0.02872982310687478,-0.01725455803628142,-0.010864887070731518,116.17315914944322,116.59231253515401,116.90568291720528,114.2779084572353
2015-07-10,116.61000061035156,4,-0.1707502374169041,0.0059161326842882556,-0.007597973197519314,0.0024233925660221978,0.0037875737999613045,-0.024836939080325568,-0.03196080444448019,0.0,116.25258486960837,116.59399711374425,116.89408753262279,114.30111335428124
2015-07-13,115.7699966430664,0,0.3117269812185066,0.008562513754124534,0.0059161326842882556,-0.007597973197519314,0.0019906155938774405,-0.013127618681929878,-0.033235936174810805,-0.01051284920456063,116.16484155569164,116.51552087844159,116.85000553695392,114.31572910839851
2015-07-14,116.48999786376953,1,-0.15156277283045227,-0.007203532826416836,0.008562513754124534,0.0059161326842882556,0.005784822748322399,0.007524607304277364,-0.026898348052203643,-0.010784682824578545,116.22396088443307,116.51309011513949,116.8358875889859,114.33736362337734
2015-07-15,116.47000122070312,2,0.31734924881662896,0.00621923850376338,-0.007203532826416836,0.008562513754124534,0.013311281945350861,0.013046881656724631,-0.030709073975917628,-0.00800615290083334,116.26869549102761,116.50898641090745,116.8215391039552,114.35858389797761
2015-07-16,116.79000091552734,3,0.0037494141540383996,-0.0001716597427513511,0.00621923850376338,-0.007203532826416836,0.010119340435493115,0.004818012065903841,-0.018901209532051627,-0.007309822347621409,116.3634782954821,116.53574969706173,116.82030231225215,114.38277710213235
