Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-02-20,132.85000610351562,3,0.10190652944153866,0.016053274085736202,0.0014900384975975456,-0.005537350473508007,0.04845716252392728,0.06084805990832177,0.05721790730437701,0.004309096836096749,128.36850494543498,128.79050866900363,132.53426258762235,140.63427798704296
2020-02-21,133.36000061035156,4,-0.07854846118511716,0.023892147233261163,0.016053274085736202,0.0014900384975975456,0.04008734472557862,0.07896441955275575,0.06585675897449281,-0.004478994277726577,129.27604961178344,129.22569837770342,132.56664447086663,140.56189711762315
2020-02-24,130.25999450683594,0,0.423728813559322,0.003838874545768256,0.023892147233261163,0.016053274085736202,0.021566875731579106,0.054053993986125835,0.06665567947247474,-0.04093662581029311,129.45494868361115,129.32420277095414,132.4761876095321,140.45939062398347
2020-02-25,126.79000091552734,1,0.0992063492063493,-0.023245396590640066,0.003838874545768256,0.023892147233261163,-0.007126045845433123,-0.0009455735806416939,0.04122529696026543,-0.04453651973345528,128.97041272577772,129.08285021329445,132.25319989604174,140.32337679603864
2020-02-26,126.44999694824219,2,-0.3530473561265661,-0.026638981557200125,-0.023245396590640066,0.003838874545768256,-0.02543354953185212,0.0028551084210269,0.025547395121815995,0.003571404351128472,128.51215531168035,128.83210228328946,132.02562330985353,140.18533321546357
2020-02-27,122.80000305175781,3,0.4941736418841294,-0.0026816307660703087,-0.026638981557200125,-0.023245396590640066,-0.07564924794905115,-0.030857833327803914,-0.019404298011952738,-0.02275983230146878,127.4735821735126,128.2576166421912,131.6638342801243,140.0123448556257
2020-02-28,119.94999694824219,4,0.2910808435852372,-0.02886511652490087,-0.0026816307660703087,-0.026638981557200125,-0.10055491602231198,-0.06449855087917139,-0.029530757046434188,-0.041320377916000926,126.10565758709978,127.46641476657702,131.20446811024655,139.81271950331345
2020-03-02,120.04000091552734,0,0.011740684022460535,-0.023208518181505267,-0.02886511652490087,-0.0026816307660703087,-0.07845842178944862,-0.05858364909069837,-0.02864541886289056,-0.017032441731687595,125.00281091954115,126.75913725695324,130.76664586731638,139.61597603477827
2020-03-03,116.12999725341797,1,-0.20366633030608816,0.0007503457238435818,-0.023208518181505267,-0.02886511652490087,-0.08407605950891588,-0.0906029754997851,-0.08494213298892148,-0.046316823069154446,123.38957207115511,125.7468382089975,130.1926596471635,139.38228470362046
2020-03-04,122.4000015258789,2,0.3230200633579725,-0.03257250610036955,0.0007503457238435818,-0.023208518181505267,-0.03202843432270704,-0.056647387083784924,-0.029264770554227215,-0.007299282267666379,123.20965015383216,125.42809185822429,129.8870652110347,139.21330676155338
2020-03-05,118.80000305175781,3,-0.2342565248623194,0.05399125480713285,-0.03257250610036955,0.0007503457238435818,-0.03257328909278673,-0.10575839221874153,-0.06242598129482706,-0.05134552529595354,122.40789613527318,124.79684530522748,129.45227845969052,139.0101893117047
2020-03-06,119.63999938964844,4,0.18240567021054832,-0.029411751872894798,0.05399125480713285,-0.03257250610036955,-0.0025843898831236518,-0.10287943279776922,-0.06691625135992676,-0.03203882793980605,121.90464218152322,124.30571712279138,129.0674832020418,138.81745110352503
2020-03-09,111.69000244140625,0,0.13240479548660078,0.007070676063237746,-0.029411751872894798,0.05399125480713285,-0.06956013337584879,-0.14256097688116476,-0.12406869602215426,-0.09621297308202964,120.0474349560474,123.10422048646899,128.3860133682914,138.5475262412154
2020-03-10,117.87999725341797,1,-0.13692978359022268,-0.06644932287528948,0.007070676063237746,-0.029411751872894798,0.015069319223190575,-0.07027370926549312,-0.0768989814369717,-0.07115283388323967,119.65335537375113,122.60667541665461,127.97401273633558,138.34187918661044
2020-03-11,107.80000305175781,2,-0.07305853702534504,0.05542120759876479,-0.06644932287528948,0.007070676063237746,-0.11928103179830624,-0.1474890814281165,-0.16917146010205925,-0.14505507032548454,117.49820040611597,121.19651614380729,127.18287510164626,138.03797992158704
2020-03-12,98.33000183105469,3,0.16103921377834007,-0.08551064163999111,0.05542120759876479,-0.06644932287528948,-0.1723064031554353,-0.19926710596570177,-0.2598419472074637,-0.22397598814990222,114.01307339246844,119.01875287592608,126.05138987534855,137.64287566197976
2020-03-13,105.69999694824219,4,0.17155548105933627,-0.08784787525614735,-0.08551064163999111,0.05542120759876479,-0.11651623631329085,-0.11879950281406679,-0.20740854480741786,-0.17563565791656482,112.50160494806367,117.75029993043238,125.25329603506988,137.32503607278832
2020-03-16,95.66000366210938,0,-0.35102653980971454,0.07495164222462058,-0.08784787525614735,-0.08551064163999111,-0.14352223501567546,-0.20309894258143396,-0.26562254186883744,-0.2497843144892497,109.43949562334471,115.64646219059209,124.09277476554203,136.91045863586615
2020-03-17,93.12999725341797,1,0.3970458553791887,-0.09498574811737281,0.07495164222462058,-0.08784787525614735,-0.209959285516376,-0.1980539097905047,-0.26547837699390064,-0.27071261175390404,106.47413228335802,113.50203695848026,122.87854819643914,136.47483215444876
2020-03-18,90.55000305175781,2,-0.10217768660249327,-0.02644790206811931,-0.09498574811737281,0.07495164222462058,-0.16001854834565998,-0.2602124025904287,-0.28390664106681446,-0.30211943698067195,103.5788360594307,111.31612896736384,121.610762112334,136.01786868079014
2020-03-19,98.33000183105469,3,-0.008875999648475297,-0.02770314912218541,-0.02644790206811931,-0.09498574811737281,0.0,-0.1723064031554353,-0.19926710596570177,-0.2598419472074637,102.62450256336231,110.07935495438201,120.69779112091129,135.64286503054404
2020-03-20,100.13999938964844,4,0.058343677957084505,0.08591936518047238,-0.02770314912218541,-0.02644790206811931,-0.05260168135403351,-0.16298896773220137,-0.16515213057605715,-0.24910018797738778,102.17277471359616,109.13274966250262,119.89160320988137,135.28960268585854
2020-03-23,98.6500015258789,0,-0.07749664879356566,0.018407378469326163,0.08591936518047238,-0.02770314912218541,0.031256510028274856,-0.1167517291654485,-0.17819059668868772,-0.24266846548422175,101.53227049764754,108.13439269710987,119.05859922227343,134.92502953998812
2020-03-24,102.70999908447266,1,0.19280719280719283,-0.014879147921420421,0.018407378469326163,0.08591936518047238,0.10286698285823359,-0.1286901808822824,-0.1155601350756971,-0.1899203537911303,101.74640296797938,107.61778378162062,118.41747764824203,134.6044819732666
2020-03-25,105.29000091552734,2,-0.14595705801735948,0.04115557522347002,-0.014879147921420421,0.018407378469326163,0.1627829637437366,-0.023283878155600294,-0.13978758494324048,-0.1673388417824631,102.39069350389718,107.39609017532602,117.90267463911597,134.3127955945826
2020-03-26,114.05000305175781,3,-0.06953730944102698,0.025119285892825305,0.04115557522347002,-0.014879147921420421,0.15986983553313042,0.15986983553313042,-0.03998316395606959,-0.07125406989047098,104.51056796714457,108.02979616355762,117.75158947882743,134.11117576828585
2020-03-27,110.80000305175781,4,-0.11238861741879846,0.08319880387557888,0.025119285892825305,0.04115557522347002,0.10645100586261147,0.04824982261837652,-0.07388830142919145,-0.07628173513362031,105.65410161889241,108.29362539100526,117.47897824639334,133.87922380095722
2020-03-30,109.80999755859375,0,-0.15587219343696024,-0.028496272801720957,0.08319880387557888,0.025119285892825305,0.11312717546980712,0.14791964619262443,-0.01683234704734446,-0.0852216201175514,106.40971906247447,108.43804178791846,117.17823390569532,133.63972901247598
2020-03-31,106.62999725341797,1,-0.11419437340153449,-0.008935067381736439,-0.028496272801720957,0.08319880387557888,0.03816569179132555,0.14495866421283005,-0.09543603887107999,-0.08180487578303455,106.449769642646,108.265847070347,116.76457756639034,133.37097546263462
2020-04-01,103.7300033569336,2,-0.03854482459939368,-0.028959114615032755,-0.008935067381736439,-0.028496272801720957,-0.014816198547147072,0.1455549404856693,-0.03775509814104641,-0.15253266287744233,105.95526668160738,107.83386195478381,116.25341779347048,133.07604041680676
2020-04-02,107.12000274658203,3,0.3977477477477478,-0.027196792377216505,-0.028959114615032755,-0.008935067381736439,-0.060762824373014966,0.08939286842107305,0.08939286842107305,-0.09831649835974444,106.16703687523913,107.7658753635265,115.89524465437681,132.81777138526226
2020-04-03,107.30000305175781,4,-0.19916210119239441,0.03268099180507589,-0.027196792377216505,-0.028959114615032755,-0.03158844678339089,0.07149993714549105,0.015137238880896992,-0.10314273153497118,106.37303072551525,107.7215065719295,115.5581763562349,132.5638632426403
2020-04-06,112.69000244140625,0,0.2773977196512407,0.0016803612823050873,0.03268099180507589,-0.027196792377216505,0.026227164619284798,0.14232134514305328,0.17802632372302954,0.008953352835000702,107.52157103749542,108.1946966547368,115.44569894781024,132.36611338392157
2020-04-07,116.76000213623047,1,0.3556652315446813,0.05023298449533575,0.0016803612823050873,0.03268099180507589,0.09500145497272615,0.13679294301426825,0.2537314031966779,-0.009501146447940093,109.20128578271998,109.01044003392667,115.49724024931692,132.21082869488984
2020-04-08,120.9000015258789,2,-0.497443841982959,0.03611677705784455,0.05023298449533575,0.0016803612823050873,0.16552586149894907,0.148257198923146,0.33517390890393706,0.12152131821212858,111.32832500874886,110.14277922363641,115.70911324055464,132.0982831509196
2020-04-09,125.38999938964844,3,0.3457151664611591,0.035457342530861524,0.03611677705784455,0.05023298449533575,0.17055634965103997,0.09943003975847632,0.275195739394847,0.275195739394847,113.88499307800333,111.59489542992327,116.08875583463676,132.03153405876765
2020-04-13,120.69999694824219,0,-0.20776543351277055,0.037138112548397606,0.035457342530861524,0.03611677705784455,0.12488344375927633,0.08935012295856895,0.2053125392840681,0.14191107316062654,115.12408469077403,112.46204795547746,116.26958881948403,131.9187824457276
2020-04-14,122.9800033569336,1,0.10683822466387172,-0.03740332135126745,0.037138112548397606,0.035457342530861524,0.0913124562303358,0.11993448767096486,0.24662951297240665,0.28559480084617206,116.55243353916667,113.46375799371138,116.53274233075656,131.8298393702172
2020-04-15,120.41999816894531,2,-0.2540491118077325,0.01888986301854767,-0.03740332135126745,0.037138112548397606,0.03134631693860814,0.12932571762853828,0.1724272148995666,0.2930312651171669,117.25562710821733,114.12625705801938,116.68518373617573,131.7163086119956
2020-04-16,122.31999969482422,3,0.3741901593416215,-0.02081643452682458,0.01888986301854767,-0.03740332135126745,0.011745228709871925,0.17921522930952474,0.16174374234225525,0.35085583183146746,118.17642212396403,114.90661349961984,116.9061569110247,131.6228130008795
2020-04-17,124.11000061035156,4,1.7119011213047912,0.0157781228597369,-0.02081643452682458,0.01888986301854767,-0.010208140884659302,0.15860714552036964,0.08820690301979522,0.2621783616315871,119.25525457603449,115.78312655778475,117.1886605855081,131.54805864873495
2020-04-20,122.66000366210938,0,-0.5976601043086032,0.01463375506861686,0.0157781228597369,-0.02081643452682458,0.016238664154297082,0.14315004821521235,0.10703971375173538,0.2248852048104651,119.87429986441174,116.43806723438709,117.40322305910031,131.4596202906591
2020-04-21,119.83999633789062,1,-0.21008992175639374,-0.011683159625423878,0.01463375506861686,0.0157781228597369,-0.025532663305671763,0.06344834272412099,0.09133957747285211,0.21479974135076862,119.86806285958971,116.7620604823398,117.49878279552345,131.34400214187534
2020-04-22,123.20999908447266,2,-0.03119455943228855,-0.022990438937104618,-0.011683159625423878,0.01463375506861686,0.023168916774214395,0.0552414939211513,0.15549097119125382,0.19959108346539864,120.47568762775023,117.37614987301912,117.72275206175676,131.26306678807035
2020-04-23,124.0199966430664,3,0.35754616206317724,0.02812085154842836,-0.022990438937104618,-0.011683159625423878,0.013897947616771619,0.025806410900000347,0.19560390079536785,0.17788959601744014,121.1201074487168,118.0088971844522,117.96970282965125,131.19099643836884
2020-04-24,127.31999969482422,4,-0.05148381294964033,0.006574121943125899,0.02812085154842836,-0.022990438937104618,0.025864145263769518,0.015391979540396363,0.1885735290357498,0.11635244443653595,122.24736058437269,118.89566885210668,118.33638113808941,131.15247905783608
2020-04-27,130.9199981689453,0,0.6500355534486846,0.026608636841487066,0.006574121943125899,0.02812085154842836,0.06734056954367688,0.08467275459075282,0.22013042353590642,0.18158839858324627,123.8242037815677,120.04084307275798,118.82985631577003,131.15016581516056
2020-04-28,140.86000061035156,1,2.2890899949723478,0.02827520014726681,0.026608636841487066,0.006574121943125899,0.17540057505671752,0.1453894679245014,0.24997779358104502,0.2827611669437455,126.92162138680112,122.02361998110023,119.69378354300852,131.2467810867545
2020-04-29,142.69000244140625,2,-0.659060138882823,0.07592424824646882,0.02827520014726681,0.026608636841487066,0.15810407841638016,0.18493609542508754,0.22207947782427914,0.3381788063098951,129.78859976036568,123.99184688208175,120.59559604882804,131.36064398580578
2020-04-30,139.25999450683594,3,-0.34221482098251454,0.012991635830791104,0.07592424824646882,0.02827520014726681,0.12288339200355522,0.13848916656536345,0.15186098221038513,0.3425237636177848,131.51067153245117,125.44595617967738,121.32753324325972,131.4392444885026
2020-05-01,135.3000030517578,4,-0.14878286270691332,-0.024038179801551318,0.012991635830791104,0.07592424824646882,0.06267674659174535,0.09016197233402425,0.07903344533334047,0.26306945092078,132.19964089959782,126.38443683416124,121.87547323574985,131.4776599965947
2020-05-04,135.39999389648438,0,-0.027682452528025592,-0.02843595871952831,-0.024038179801551318,0.012991635830791104,0.03421933845246366,0.10386425773693729,0.12178953869025985,0.26188247945502946,132.78152326266812,127.24306131628724,122.40584659499434,131.51668819460355
2020-05-05,136.52000427246094,1,0.10552941176470587,0.0007390306169343663,-0.02843595871952831,-0.024038179801551318,-0.030810707930464726,0.13918565123734472,0.11009920756164918,0.21146509286345272,133.46124708263045,128.12657969306568,122.95934297450285,131.56647243418422
2020-05-06,141.8000030517578,2,0.13695860380972658,0.008271864301802268,0.0007390306169343663,-0.02843595871952831,-0.006237293254051936,0.15088064366058365,0.17754530151061002,0.21445700974133047,134.9773845315627,129.4288104891316,123.69819238929716,131.66829860948346
