Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-07-02,46.650001525878906,3,-0.40790753432403704,-0.0025613433467036595,0.020697100580847838,-0.013963431188719455,0.009521801560781641,0.03597607795909709,0.040133848673293324,0.046433369443745626,46.07207873443081,45.70978569403158,45.70810323661144,46.51576252409931
2015-07-06,46.45000076293945,0,0.09237116552698943,-0.001711919904581194,-0.0025613433467036595,0.020697100580847838,-0.00214819496799219,0.03590545505960805,0.04288279766842693,0.04829608041805155,46.14079183052329,45.780282367260895,45.73719725725176,46.51510817821712
2015-07-07,45.939998626708984,1,0.44661654135338336,-0.004287261659112751,-0.001711919904581194,-0.0025613433467036595,0.0008713965032773982,0.021115734892201102,0.03352076126423442,0.043379511704874286,46.104283975284325,45.795493439589286,45.74515025213244,46.509385695117544
2015-07-08,45.099998474121094,2,-0.2415026833631485,-0.01097959371052104,-0.004287261659112751,-0.001711919904581194,-0.037353256285945484,-0.0037552900800429147,0.011210762715387138,0.02663323835232172,45.921686611436456,45.72925582383041,45.71985018240651,46.495361941674794
2015-07-09,44.709999084472656,3,0.4633796532381438,-0.01828472306700346,-0.01097959371052104,-0.004287261659112751,-0.04322705922429808,-0.011715353101907812,-0.0035658536042088686,0.0022416156187608192,45.70137978835213,45.63218375341538,45.68024817856597,46.47759713712552
2015-07-10,45.040000915527344,4,-0.11771752150713277,-0.008647436870141467,-0.01828472306700346,-0.01097959371052104,-0.03451233778542153,-0.025319155856431335,0.00022212161895654683,0.004236397945830106,45.58112908420216,45.57578538790224,45.65514044276053,46.46329269710962
2015-07-13,45.36000061035156,0,-0.2595655393729943,0.007380940232881716,-0.008647436870141467,-0.01828472306700346,-0.023466095472221327,-0.025563880692001665,0.011596798750984407,0.01841041037200235,45.540923907138406,45.55523445670694,45.643566331685676,46.452314666395615
2015-07-14,45.72999954223633,1,0.29878313052175365,0.007104788817042351,0.007380940232881716,-0.008647436870141467,-0.004571160007622752,-0.0037037467971919175,0.016448051481707558,0.02879637249329553,45.57530129533802,45.57187875056688,45.64695586935433,46.44512745122985
2015-07-15,45.45000076293945,2,-0.22794363015632624,0.008156942833028369,0.007104788817042351,0.007380940232881716,0.007760583163194446,-0.02988255617457423,0.003976149842183439,0.019058347934957184,45.55251938035646,45.560271323173794,45.639232139690996,46.43522569313741
2015-07-16,45.27000045776367,3,-0.26315789473684215,-0.006122868622342015,0.008156942833028369,0.007104788817042351,0.012525193128118372,-0.031243293361324653,0.0006631029660450639,0.00891467651885019,45.50115230352141,45.532626478849025,45.62475246588993,46.42363141218842
2015-07-17,45.2599983215332,4,1.064389495532894,-0.003960402687661957,-0.006122868622342015,0.008156942833028369,0.004884489376864472,-0.029796423555840706,-0.02055833762737878,0.005107695946509183,45.4573061249781,45.506661892438,45.610448381797504,46.41205297347543
2015-07-20,44.95000076293945,0,-0.24760114533015676,-0.00022094402759731402,-0.003960402687661957,-0.006122868622342015,-0.009038797219913257,-0.03229278741361805,-0.034371611178185865,0.002453180418760858,45.365068786425624,45.453646546771466,45.58454847517562,46.397505190286026
2015-07-21,44.849998474121094,1,-0.2740318972779827,-0.006849261380689531,-0.00022094402759731402,-0.003960402687661957,-0.019243408635997546,-0.023726603943653085,-0.02287588272008683,-0.003111873730218413,45.27141963873389,45.3961562541381,45.55574259278133,46.38210711350827
2015-07-22,44.20000076293945,2,1.161544617847139,-0.002224744986006999,-0.006849261380689531,-0.00022094402759731402,-0.027502749813356812,-0.01995560402730545,-0.056563453521678145,-0.023635955025503363,45.07661620677126,45.28223668354775,45.50257624651302,46.360394612507584
2015-07-23,43.959999084472656,3,-0.36560712368328485,-0.014492703083517244,-0.002224744986006999,-0.006849261380689531,-0.028937516236900197,-0.01677477108829706,-0.05927670628928728,-0.0282936018237018,44.87359491180788,45.15630929315965,45.442083024472225,46.336510079890324
2015-07-24,42.88999938964844,4,0.7765553869499242,-0.005429902134029607,-0.014492703083517244,-0.002224744986006999,-0.05236409676924798,-0.047735379266782,-0.08060025751863314,-0.07184591561569183,44.512941180506154,44.940470254730016,45.34200131330266,46.30221644118145
2015-07-27,42.290000915527344,0,-0.025476765387079325,-0.02434030293695244,-0.005429902134029607,-0.014492703083517244,-0.05917685878228585,-0.06768076837555459,-0.08955866047544185,-0.09151446597966058,44.10877022323728,44.68804460337738,45.22231502319382,46.26229389863763
2015-07-28,42.7599983215332,1,-0.33060275080906154,-0.013989239511761453,-0.02434030293695244,-0.005429902134029607,-0.04659978202215195,-0.06494645201034882,-0.06922073139390487,-0.06840965359391843,43.86353896838199,44.50442114796365,45.12575358391302,46.22744518642764
2015-07-29,42.720001220703125,2,0.26723573550888857,0.011113676893615088,-0.013989239511761453,-0.02434030293695244,-0.03348415196131103,-0.060065995520563485,-0.05277155951088643,-0.08815362620981275,43.65562301425856,44.33447639298646,45.03141035398322,46.19254524647018
2015-07-30,42.83000183105469,3,-0.20837721302680468,-0.0009353859307785761,0.011113676893615088,-0.013989239511761453,-0.025705124589438424,-0.053898798366160204,-0.042048698096951505,-0.08345811575830803,43.505510071857856,44.19119310137391,44.94508060798602,46.159087103033215
2015-07-31,42.939998626708984,4,-0.09364959839357434,0.0025749205807197306,-0.0009353859307785761,0.011113676893615088,0.0011657551357441675,-0.05125938534824116,-0.04662527189457478,-0.07952846254703362,43.402689809103514,44.072031722834396,44.86644994205359,46.12705637192552
2015-08-03,42.7599983215332,0,0.3256251903957461,0.002568218327148042,0.0025749205807197306,-0.0009353859307785761,0.01111367689361514,-0.04872085437675613,-0.05731927367357696,-0.07944030959737575,43.28583681136345,43.94707616080571,44.783843996150836,46.09355330674749
2015-08-04,43.97999954223633,1,0.012931664821275612,-0.004191902909466361,0.002568218327148042,0.0025749205807197306,0.028531367366512576,-0.0193979701557128,-0.03826809572529508,-0.042664326144170484,43.4120482169767,43.95021172094195,44.752320684232615,46.07252292103096
2015-08-05,44.58000183105469,2,-0.1909417151342656,0.028531367366512628,-0.004191902909466361,0.002568218327148042,0.04353933888583697,0.008597309084977559,-0.01914189036921149,-0.011529859438128062,43.62440341953633,44.010191731428876,44.74556308214721,46.0576719649118
2015-08-06,44.63999938964844,3,-0.147853573977771,0.013642616986435874,0.028531367366512628,-0.004191902909466361,0.04226003925317084,0.015468615089575099,-0.013916524447642038,-0.0015656384759025629,43.80905723228398,44.07017341316407,44.74142332950019,46.04356577013306
2015-08-07,44.400001525878906,4,-0.13506641139164777,0.0013458402003014847,0.013642616986435874,0.028531367366512628,0.03400100013654378,0.035206392112817564,-0.019001255579922084,-0.014209577634084827,43.91650164930124,44.101585614375004,44.7280342391621,46.027211897055906
2015-08-10,45.279998779296875,0,-0.15723031162452872,-0.005376296304905104,0.0013458402003014847,0.013642616986435874,0.058933595806402145,0.07070224164198854,0.00734144629046369,-0.0017637087737699536,44.16441021839135,44.21381543960565,44.74967990740268,46.01977694066029
2015-08-11,43.849998474121094,1,0.5582139779209587,0.019819757278725758,-0.005376296304905104,0.0013458402003014847,-0.0029559133576249233,0.025491117758977676,-0.022296544794243645,-0.04111089190759473,44.10724444670585,44.1791662047976,44.71439828256811,45.99818710517234
2015-08-12,43.54999923706055,2,-0.07379704495772865,-0.03158127967595292,0.019819757278725758,-0.005376296304905104,-0.0231045884183126,0.019428791962561677,-0.014705916621248467,-0.041804213288994994,44.00592713586125,44.1192455412036,44.66873557490115,45.973827026882674
2015-08-13,43.34000015258789,3,-0.3260443028976029,-0.006841487970349558,-0.03158127967595292,0.019819757278725758,-0.029121847106521322,0.011907501744803088,-0.014103706660534458,-0.04263309665694496,43.88484950253881,44.045031694668765,44.616628303437885,45.94761979430263
2015-08-14,43.279998779296875,4,0.14619636302265726,-0.0048220226900475005,-0.006841487970349558,-0.03158127967595292,-0.025225286218272504,0.007918028958119439,0.009093014576786504,-0.043747229687684505,43.774876643767556,43.972171417014295,44.56421145935393,45.921076301616004
2015-08-17,43.81999969482422,0,0.03780460870205404,-0.0013844340812129152,-0.0048220226900475005,-0.006841487970349558,-0.03224379690443374,0.024789556007938782,0.03617873601736233,-0.025139066717144574,43.78308083486876,43.95767887204381,44.535026684274335,45.90017006672256
2015-08-18,43.59000015258789,1,-0.029617280885326114,0.012476916145054417,-0.0013844340812129152,-0.0048220226900475005,-0.0059292663758391245,-0.008867653335782788,0.019410707755727688,-0.028093609016736867,43.747975256272234,43.922661851143246,44.49796682028663,45.87718330140779
2015-08-19,42.56999969482422,2,0.32900796841874413,-0.005248734455456705,0.012476916145054417,-0.0013844340812129152,-0.022502860147064246,-0.04508752924344408,-0.0035112715728625016,-0.036877851583250375,43.5337978814635,43.79383688387477,44.42236026634693,45.844276001839795
2015-08-20,41.47999954223633,3,-0.020105063395582934,-0.023399872773414376,-0.005248734455456705,0.012476916145054417,-0.042916488320328246,-0.07078852801563616,-0.03152001473508029,-0.056414913418692536,43.16038000160401,43.573471422766346,44.30697357128377,45.80085036542583
2015-08-21,39.939998626708984,4,0.5575951498821152,-0.025604889837958278,-0.023399872773414376,-0.005248734455456705,-0.07717190958391594,-0.10045051229492351,-0.06986493004063532,-0.06878062030589444,42.57485611525946,43.22742639457041,44.13571965188868,45.74253343270228
2015-08-24,38.2400016784668,0,0.4992972213212239,-0.03712634842146667,-0.025604889837958278,-0.023399872773414376,-0.12733907017841675,-0.1554769719660182,-0.10570619318266468,-0.09576730076573574,41.786700763115334,42.752433564465306,43.90451502547998,45.66788137544621
2015-08-25,37.56999969482422,1,-0.3185019590875219,-0.04256377082360119,-0.03712634842146667,-0.025604889837958278,-0.13810507998831176,-0.1432154845570436,-0.14574806535084764,-0.12137508957981857,41.020027841607856,42.2588684340233,43.656102659571914,45.58730543832559
2015-08-26,38.91999816894531,2,-0.015290465944763798,-0.01752097160654309,-0.04256377082360119,-0.03712634842146667,-0.08574116871141729,-0.10631460733012268,-0.12696284050321827,-0.08895137975595939,40.63820426476012,41.94088078973016,43.47037307170421,45.52096407246112
2015-08-27,40.54999923706055,3,-0.11655771469508369,0.03593288488386848,-0.01752097160654309,-0.04256377082360119,-0.022420451191876793,-0.06437473248049237,-0.09162186847019357,-0.05323377297502197,40.62216698699656,41.8084158799521,43.355848607600535,45.47150173579047
2015-08-28,41.040000915527344,4,-0.27410951405923734,0.04188081050363013,0.03593288488386848,-0.01752097160654309,0.027541370221348914,-0.05175595949510612,-0.07567568682161326,-0.044247735723024186,40.69813679218397,41.735233502387835,43.26503105104865,45.42740720026546
2015-08-31,40.83000183105469,0,-0.21362341507009996,0.012083888722221214,0.04188081050363013,0.03593288488386848,0.06773012654040592,-0.06823363497473263,-0.09827732041098983,-0.04513556048262524,40.72211225379683,41.64902096226087,43.169539709088106,45.38166187320864
2015-09-01,39.209999084472656,1,0.29236069183506763,-0.005116936642006853,0.012083888722221214,0.04188081050363013,0.04365183398908491,-0.10048178602392592,-0.10581526912450911,-0.10845840171468822,40.447182586646974,41.416733164376275,43.01426360616201,45.32025229322122
2015-09-02,39.689998626708984,2,-0.279562505152656,-0.03967677379210599,-0.005116936642006853,0.012083888722221214,0.019784185354306198,-0.06765330253139262,-0.08863376987310591,-0.10969051151853697,40.309512775749155,41.25228225602701,42.88390027363444,45.26422986867881
2015-09-03,40.369998931884766,3,0.02868477265791891,0.012241763668553896,-0.03967677379210599,-0.005116936642006853,-0.004438971851108459,-0.026759899291255357,-0.06852794670619729,-0.09565413342621688,40.3205102586829,41.16825527277537,42.78531590729132,45.21553105338733
2015-09-04,39.66999816894531,4,0.09915455354494207,0.017132787319326992,0.012241763668553896,-0.03967677379210599,-0.03338213245662223,-0.006760151904039253,-0.08341036765644314,-0.10653160347701052,40.202235333276064,41.02556412002965,42.66314658421893,45.16035162170134
2015-09-08,40.29999923706055,1,0.4650833277106807,-0.017339627977710492,0.017132787319326992,0.012241763668553896,-0.012980714431196243,0.05387022667819987,-0.08032862807571939,-0.10998232501086784,40.2200105885096,40.95646270260402,42.570474139232324,45.111989906431276
2015-09-09,39.58000183105469,2,-0.28626692456479685,0.0158810460598513,-0.017339627977710492,0.017132787319326992,0.009436438541732945,0.05350019037948978,-0.09199353768057131,-0.09737734986664653,40.10364535988143,40.82537119102789,42.45320071538222,45.056945248964844
2015-09-10,39.45000076293945,3,-0.0011614401858304202,-0.01786594093390792,0.0158810460598513,-0.017339627977710492,-0.0060468095760534265,0.013617744576797935,-0.07329102546984759,-0.09414462792072892,39.984800887710165,40.694383531209944,42.3354281682276,45.00115475656658
2015-09-11,39.13999938964844,4,0.03872739018087845,-0.003284513948992207,-0.01786594093390792,0.0158810460598513,-0.030468158899673838,-0.034771883451071545,-0.05641273332718396,-0.09690818523655832,39.831200615335305,40.54634694629932,42.2101172357343,44.9428348026669
2015-09-14,38.68000030517578,0,-0.33738611275226216,-0.007858082821185608,-0.003284513948992207,-0.01786594093390792,-0.024955833361861027,-0.057504886883632214,-0.03154728004148221,-0.1062846257824184,39.621891468033574,40.3685996471447,42.071681277673186,44.88051804149784
2015-09-15,39.290000915527344,1,0.32244591487165053,-0.01175265946974735,-0.007858082821185608,-0.003284513948992207,-0.025061993564615057,-0.03771738541427255,0.02745813783925142,-0.10337742608044641,39.56154773121426,40.26587595841924,41.96259577327531,44.824891005418536
2015-09-16,39.40999984741211,2,-0.11124911284599004,0.015770439646815015,-0.01175265946974735,-0.007858082821185608,-0.004295148453206832,0.005100759184119807,0.04897525066632821,-0.09589356023270441,39.53399357052295,40.18436394784713,41.86249397226106,44.77101149140852
2015-09-17,38.83000183105469,3,0.2657616290676781,0.0030541850111625024,0.015770439646815015,-0.01175265946974735,-0.01571606894535758,-0.021667846445214304,-0.002312341781208871,-0.08785524760584508,39.40599507243781,40.055377079581184,41.7435727118216,44.711896967424906
2015-09-18,36.97999954223633,4,2.248036339547648,-0.014717026607537709,0.0030541850111625024,0.015770439646815015,-0.055186506926297396,-0.08397323456382286,-0.08803945159045598,-0.10848601855498935,38.964904976037545,39.762483980786435,41.55676592085747,44.63496266468671
