Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-10-13,96.73999786376953,3,0.2608123519606984,-0.006525763905567139,-0.008320468118025448,-0.007341707177971224,-0.01637011322145778,0.008128374184437515,0.017458939847986642,0.040886543173473414,96.75236772492887,96.20874015588383,94.70612422470349,90.01156429751134
2016-10-14,96.83999633789062,4,0.14282400964839037,0.008653885621610735,-0.006525763905567139,-0.008320468118025448,-0.012542096061600262,-0.007074771352839593,0.02660865533885333,0.04827883976049416,96.76830020001282,96.26885979226543,94.78980548404417,90.07950889492805
2016-10-17,96.7699966430664,0,-0.5203758574501766,0.0010336828233334927,0.008653885621610735,-0.006525763905567139,-0.005957902826355683,-0.005957902826355683,0.027500491925017422,0.03953164088457379,96.76860864420438,96.31658711138932,94.86746003929994,90.14608091232247
2016-10-18,96.72000122070312,1,0.5088224093428679,-0.0007228386769034811,0.0010336828233334927,0.008653885621610735,0.0018645152627798482,0.000517255122633029,0.01971536928482127,0.038436781774904845,96.75977093084052,96.35500750275254,94.94010871308046,90.21149305469443
2016-10-19,97.12000274658203,2,0.03954231869426206,-0.0005166417701520931,-0.0007228386769034811,0.0010336828233334927,0.012615984133787327,-0.014410373003371443,0.009983351163815853,0.021993096855016294,96.8252676246117,96.42786419264107,95.02559475360994,90.28023444466346
2016-10-20,90.63999938964844,3,3.3438815150534156,0.004135665020993384,-0.0005166417701520931,-0.0007228386769034811,-0.06305559860267092,-0.07839348453575619,-0.055439763918099606,-0.0466975426577671,95.70067340007292,95.87663897330845,94.85361062168988,90.28381419535982
2016-10-21,90.37000274658203,4,-0.48523466174799246,-0.06672161422649514,0.004135665020993384,-0.0005166417701520931,-0.06681117137524174,-0.0785153153074657,-0.07341326896678613,-0.04198027146829729,94.73146055398365,95.35219742790594,94.67778286188174,90.28467179288442
2016-10-24,89.87999725341797,0,-0.15089217850808934,-0.0029787802833683985,-0.06672161422649514,0.004135665020993384,-0.07119974815191965,-0.0767334497975252,-0.0767334497975252,-0.04565728432601736,93.84937631751717,94.83103550652612,94.48963440664788,90.28064518055143
2016-10-25,89.98999786376953,1,-0.20444728616084118,-0.005422213989946911,-0.0029787802833683985,-0.06672161422649514,-0.06958233325056061,-0.06784755531014626,-0.0691010699462462,-0.05123880536147364,93.1476711441085,94.36998430245407,94.31317807163305,90.27775316744913
2016-10-26,89.05000305175781,2,-0.1516136521941026,0.0012238608557297859,-0.005422213989946911,-0.0029787802833683985,-0.0830930752327252,-0.07152539201770153,-0.09630604602799586,-0.07393927141823901,92.40264058186293,93.86331942143538,94.10677905124578,90.26553674838753
2016-10-27,88.81999969482422,3,-0.08064923582164962,-0.01044554766447181,0.0012238608557297859,-0.005422213989946911,-0.020079431896290065,-0.08186890990113885,-0.09689881979819766,-0.0744059968504498,91.75125132967406,93.38300325699622,93.89945437060179,90.25115329511826
2016-10-28,88.37000274658203,4,-0.13342950699548894,-0.0025828562498747543,-0.01044554766447181,0.0012238608557297859,-0.022131237570153155,-0.08746379503934922,-0.09890891178165384,-0.09391978004063378,91.13647886002096,92.90557463695677,93.68261313044415,90.23243537921243
2016-10-31,88.18000030517578,0,-0.027269844625303907,-0.005066392139026377,-0.0025828562498747543,-0.01044554766447181,-0.018914074323445083,-0.08876714514700874,-0.09419618194840554,-0.09419618194840554,90.59893730459456,92.4555199386919,93.46682439219835,90.21201313966978
2016-11-01,87.88999938964844,1,0.08130500923611872,-0.002150078482526685,-0.005066392139026377,-0.0025828562498747543,-0.023335909811889936,-0.09129447600921459,-0.08960018069036141,-0.09082444342196543,90.10640313824071,92.02070845783064,93.24812537249052,90.18890852524171
2016-11-02,88.69000244140625,2,0.11478457480216053,-0.003288737973732192,-0.002150078482526685,-0.005066392139026377,-0.004042679371300215,-0.08679983594288418,-0.07527891716216763,-0.09995939093368722,89.84887573881626,91.70349836102832,93.06937545362447,90.17399403684536
2016-11-03,88.7699966430664,3,0.007031144363816688,0.009102321735276142,-0.003288737973732192,-0.002150078482526685,-0.0005629706364514468,-0.020631098402187274,-0.08238579074527766,-0.09740723924439593,89.65271590322537,91.42411724503195,92.90077236301435,90.16002391352418
2016-11-04,88.76000213623047,4,-0.16177326231929468,0.000901952863435751,0.009102321735276142,-0.003288737973732192,0.0044132553754336265,-0.017815652997891004,-0.08343653972752882,-0.09493216669281888,89.49040430922629,91.17039199657468,92.73838921686597,90.146093348576
2016-11-07,90.75,0,0.21646154256881234,-0.0001125887936678227,0.000901952863435751,0.009102321735276142,0.029144927261622735,0.009679603617799917,-0.06220932987391749,-0.06779659555799167,89.71942170754878,91.13035466356756,92.66041316914574,90.15210236998321
2016-11-08,90.5999984741211,1,-0.06320640842752112,0.022419984405985582,-0.0001125887936678227,0.000901952863435751,0.03083398683914243,0.006778537891233267,-0.06327546184182668,-0.06152892464341037,89.8795265741983,91.07984455028695,92.57961259287026,90.15655904763632
2016-11-09,93.94999694824219,2,1.2619655616727186,-0.001652909376076095,0.022419984405985582,-0.0001125887936678227,0.05930763741168002,0.05502519627805505,-0.03264009172869805,-0.020435894474285336,90.61961209675172,91.35319239771125,92.63335315582603,90.19430469838862
2016-11-10,97.48999786376953,3,-0.07273800646283868,0.036975701220105295,-0.001652909376076095,0.022419984405985582,0.0982314019427669,0.09761312991144422,0.0755736818209136,0.007752739472417183,91.86877314530042,91.93765006114538,92.82380981103951,90.26689866023321
2016-11-11,96.87999725341797,4,-0.2556378380189659,0.03767962778623146,0.036975701220105295,-0.001652909376076095,0.09148259262910768,0.09629958404822032,0.07203711750558908,0.0004130619273029916,92.77990480132179,92.40834979374277,92.98287598525043,90.3327006362848
2016-11-14,99.43000030517578,0,-0.007082620569610731,-0.0062570584030985366,0.03767962778623146,0.036975701220105295,0.09564738628292872,0.12757994966053174,0.10625281868702598,0.027487896604158506,93.98901307474979,93.07707841387925,93.23570438995338,90.42322103100012
2016-11-15,99.11000061035156,1,-0.3557201148556748,0.026321254377077885,-0.0062570584030985366,0.03767962778623146,0.09392938498405448,0.127659589243604,0.10134462677050239,0.024710497926843007,94.92010171758648,93.65164243259089,93.46606894761607,90.50965664870513
2016-11-16,98.01000213623047,2,-0.3277115781572527,-0.003218341484884424,0.026321254377077885,-0.0062570584030985366,0.043214532409457884,0.10508512164019332,0.10061761681540772,0.009163914378902337,95.48190179370357,94.06672430912799,93.6442624059931,90.5842869520636
2016-11-17,98.80999755859375,3,0.5280346114929695,-0.011098763670133627,-0.003218341484884424,0.026321254377077885,0.013539847407410538,0.11310128754309852,0.11247464420281546,0.0901367853481955,96.08701011459269,94.51846461860092,93.8468402551147,90.66613481879524
2016-11-18,99.83000183105469,4,-0.16579518209841304,0.008162385521136128,-0.011098763670133627,-0.003218341484884424,0.030450089402047763,0.1247183351554429,0.12968200439391642,0.10468074357594785,96.76755406304032,95.02432530550126,94.08147404240647,90.75731757513613
2016-11-21,100.75,0,-0.07338369737778505,0.010322885311843777,0.008162385521136128,-0.011098763670133627,0.01327566821656247,0.11019283746556474,0.14254932695987318,0.12093906407155197,97.49163514248752,95.5696276573583,94.34298486427289,90.85674725100543
2016-11-22,100.48999786376953,1,-0.010161580952943616,0.00921564812251785,0.010322885311843777,0.008162385521136128,0.013923895115724928,0.10916114300458193,0.1433610030904734,0.1166796338399221,98.03679200090242,96.03823434368319,94.5840441975865,90.95260049093343
2016-11-23,101.38999938964844,2,-0.058670804858396264,-0.0025806663645704386,0.00921564812251785,0.010322885311843777,0.03448624813536776,0.0791910876325521,0.1431953613557801,0.138573789051061,98.64646607158352,96.54792625282273,94.85094440119677,91.05645520634353
2016-11-25,102.0999984741211,4,-0.46710839171924046,0.008956130411098329,-0.0025806663645704386,0.00921564812251785,0.03329623516665298,0.04728690851746125,0.15016336977743774,0.149515861573131,99.27438105386307,97.07669503580354,95.13522103150753,91.16634120900798
2016-11-28,100.69000244140625,0,1.1023261348087332,0.007002653996910357,0.008956130411098329,-0.0025806663645704386,0.00861465085222544,0.03932705714289089,0.1344073909199033,0.1394138204358122,99.5317667606891,97.42081955062284,95.35305559660159,91.26110400734031
2016-11-29,100.56999969482422,1,-0.16636481974078898,-0.013809951555212141,0.007002653996910357,0.008956130411098329,-0.001786603525317928,0.01146534633560788,0.10820936302836605,0.14050804430447703,99.72053638507728,97.72074146911821,95.55764163966914,91.35372983507646
2016-11-30,101.33000183105469,2,1.101463050341152,-0.001191803989198048,-0.013809951555212141,0.007002653996910357,0.008359080357668209,0.022399366431557228,0.11843271012856035,0.15291844959313078,100.01316646616408,98.06448055120741,95.78400870599799,91.45299622309615
2016-12-01,103.38999938964844,3,-0.23301080653237927,0.007556946788671137,-0.001191803989198048,-0.013809951555212141,0.01972581134273281,0.05489232870273751,0.10047900742995046,0.1657458173817715,100.62713608861579,98.57167282153513,96.08228285045487,91.57177237400712
2016-12-02,102.6500015258789,4,-0.2605618971399688,0.020329591644815403,0.007556946788671137,-0.001191803989198048,0.005386905582542391,0.03886250442429225,0.052928544211477524,0.1563591912549276,100.9949298044818,98.96008507909167,96.33984044556955,91.68200350984664
2016-12-05,102.83999633789062,0,-0.014725149530048443,-0.00715734469617979,0.020329591644815403,0.007556946788671137,0.021352605465825708,0.03015120155892456,0.06151939774402073,0.15862994437573272,101.33039644691976,99.32960043707251,96.59474851977822,91.79302831410578
2016-12-06,103.1500015258789,1,-0.06674760789755152,0.001850899261446326,-0.00715734469617979,0.020329591644815403,0.025653791775714464,0.02382135509557227,0.03741326771885248,0.1366391352713929,101.66123373400323,99.69344815981597,96.8518172651155,91.90603302268065
2016-12-07,106.33000183105469,2,0.5289617147813159,0.0030144418419633112,0.001850899261446326,-0.00715734469617979,0.04934372752046715,0.05811527606162583,0.07284836218585423,0.17362034902712165,102.51010066073987,100.32550089041013,97.22351077750528,92.04955510037593
2016-12-08,105.37000274658203,3,-0.21760094001337082,0.030828892468585778,0.0030144418419633112,0.001850899261446326,0.01915082085909979,0.039254397681157675,0.07509438271536226,0.12155408376044138,103.03008285816571,100.80592963861697,97.54298105080241,92.18209686799987
2016-12-09,104.98999786376953,4,0.06131538063179698,-0.009028487425383314,0.030828892468585778,0.0030144418419633112,0.022795872412146947,0.028305577207045258,0.06254428152891187,0.07693096896443,103.38643104100277,101.20441232672675,97.83502092582073,92.30953866895281
2016-12-12,104.31999969482422,0,0.009197813994339832,-0.003606385811020796,-0.009028487425383314,0.030828892468585778,0.014391320591561492,0.03605121824811103,0.04497643775834132,0.07679606371111622,103.55617079624302,101.50113493321223,98.08933381872282,92.42904574383712
2016-12-13,104.04000091552734,1,0.0018856521213586053,-0.006381542838153731,-0.003606385811020796,-0.009028487425383314,0.0086282052979432,0.03450334325576921,0.032655095935755274,0.046364282371540846,103.64413990884017,101.74293169343271,98.32269331271515,92.54457763609275
2016-12-14,102.81999969482422,2,-0.1434982988683252,-0.0026840373860810285,-0.006381542838153731,-0.003606385811020796,-0.0330104587208362,0.014704409719184377,0.023186405419307325,0.03743314561220137,103.49429623356454,101.84550959832714,98.4990582688763,92.64682064165228
2016-12-15,104.68000030517578,3,0.26205769664187506,-0.011726270760932356,-0.0026840373860810285,-0.006381542838153731,-0.006548376420428936,0.012477037654925265,0.032448968688555305,0.06805426000985337,103.7098787920393,102.1154610942175,98.74144815265275,92.76655377263262
2016-12-16,103.30999755859375,4,0.4755792669315595,0.01808987177467558,-0.011726270760932356,-0.0026840373860810285,-0.016001527186958103,0.006429576453035447,0.011851117556866077,0.04554195032068011,103.63717311323103,102.22922647177714,98.92060695288573,92.87146366105014
2016-12-19,103.4000015258789,0,-0.5674326429965357,-0.013087530976194417,0.01808987177467558,-0.011726270760932356,-0.008819000878418883,0.005445402644204019,0.02691428164429398,0.03576078963582347,103.59405100643973,102.34072885788206,99.09626948515998,92.97622523184447
2016-12-20,104.6500015258789,1,0.05850877806532839,0.0008712028788318005,-0.013087530976194417,0.01808987177467558,0.005863135380466184,0.014541929014161679,0.040568776408822664,0.0387096925645549,103.78604200997412,102.56065958816747,99.31406289852151,93.09238220989457
2016-12-21,104.6500015258789,2,-0.2695344764925497,0.012088974676534692,0.0008712028788318005,-0.013087530976194417,0.017798111617255787,-0.015799870932430675,0.03276423206188807,0.04139719126821889,103.94312555832045,102.75964453461617,99.523315393712,93.20738339711829
2016-12-22,105.19000244140625,3,0.3545614907956036,0.0,0.012088974676534692,0.0008712028788318005,0.004872011222235851,-0.001708268961600839,0.017409837144636172,0.03747907165039178,104.16983044615422,102.9911071924057,99.74553841519021,93.32661343735997
2016-12-23,105.18000030517578,4,-0.2833578202217176,0.005160066007202202,0.0,0.012088974676534692,0.01810088849843823,0.0018097194520642712,0.024646845997942257,0.030166521812783023,104.35349769324905,103.1995732031457,99.95865456773866,93.44455758529844
2016-12-27,105.70999908447266,1,-0.2926101947628367,-9.508637701605149e-05,0.005160066007202202,0.0,0.02234040159095747,0.013324380691283702,0.02790745671705747,0.04985595909571711,104.60013430983516,103.4386613823197,100.18419748996352,93.56660177932008
2016-12-28,104.76000213623047,2,0.18495586879199055,0.005038969174359309,-9.508637701605149e-05,0.005160066007202202,0.0010511286072400147,0.006920426897032727,0.015608343058992934,0.04166254801750672,104.62920118736157,103.56450335888262,100.36364080942498,93.6779788972993
2016-12-29,104.41999816894531,3,0.18004446914952754,-0.008986822026959329,0.005038969174359309,-9.508637701605149e-05,-0.002197834243477925,0.015561160074596216,-0.01796297967853077,0.03049438746722327,104.59116427492225,103.64597905507907,100.52271364705322,93.78486466119628
2016-12-30,103.68000030517578,4,0.37298035705874044,-0.0032455513588384166,-0.008986822026959329,0.005038969174359309,-0.014354996683944198,-0.009552923166647681,-0.01603874345026597,0.0028049223062127137,104.4254980986047,103.6492191741359,100.64652881011686,93.88332372233042
2017-01-03,102.5199966430664,1,0.3120732836998661,-0.0070867446537612455,-0.0032455513588384166,-0.008986822026959329,-0.025290013827642854,-0.0076468970496227475,-0.023526062205545442,-0.0012664869057963405,104.07904328850682,103.5416741711769,100.71999813689919,93.96926076631784
