Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-01-23,89.05000305175781,1,1.1663548163548163,0.009004059487998761,0.009869143786167767,-0.011184174092081056,-0.012968279240909927,-0.02911031545366615,-0.030800982654087743,-0.028580726186542737,90.5910116171994,90.74071137825929,90.5665639205373,89.71259961496246
2018-01-24,88.30999755859375,2,-0.1927032517074263,-0.0309064790157193,0.009004059487998761,0.009869143786167767,-0.03168859085914849,-0.03009341462192476,-0.02581361200106685,-0.041463147820537886,90.176281788362,90.50921482400543,90.47807112202972,89.69864337559561
2018-01-25,88.33999633789062,3,-0.2560775067858063,-0.008309999638449805,-0.0309064790157193,0.009004059487998761,-0.020403681094016933,-0.023543769802946243,-0.024298702842838436,-0.044766510259134584,89.84241170645811,90.30262258723259,90.39422505206348,89.68512449959856
2018-01-26,87.7300033569336,4,0.021190653740989385,0.00033969856331350634,-0.008309999638449805,-0.0309064790157193,-0.036675045010244434,-0.02684412787558984,-0.03783721141363443,-0.04744837339400621,89.45833746109001,90.05761123196602,90.28974576990151,89.6656705578805
2018-01-29,86.86000061035156,0,0.015882675104971655,-0.006905060066154767,0.00033969856331350634,-0.008309999638449805,-0.05473934936018198,-0.030688539016507112,-0.04800523187163752,-0.05658736941177094,88.98591257913756,89.75307688705037,90.15524595972309,89.63775344397474
2018-01-30,86.94999694824219,1,-0.1731075322185901,-0.009916821079356208,-0.006905060066154767,0.00033969856331350634,-0.02358232489105088,-0.036244781957623796,-0.0520061514280077,-0.0536569487652263,88.61574610079295,89.48611689287816,90.02954992005718,89.61100959824606
2018-01-31,86.33999633789062,2,0.22096886028004015,0.001036107958303445,-0.009916821079356208,-0.006905060066154767,-0.0223077938530802,-0.0532894821598482,-0.05172989078528379,-0.04754556111902385,88.20197341662889,89.18648636383172,89.88486154428594,89.57846220262064
2018-02-01,85.8499984741211,3,-0.27053508615794064,-0.007015533430261844,0.001036107958303445,-0.009916821079356208,-0.02818652894489114,-0.048015101091169236,-0.051066681598814785,-0.051800335696726596,87.77434160890019,88.86872561243071,89.72663161996574,89.54136306104354
2018-02-02,84.25,4,0.49266235199795494,-0.005675212932045204,-0.007015533430261844,0.001036107958303445,-0.03966719735294023,-0.07488744611483533,-0.06544649391032148,-0.07600351263414509,87.13355222546377,88.4288469826754,89.5118617525161,89.48871268232669
2018-02-05,81.05999755859375,0,0.35931746884316884,-0.018637140390904028,-0.005675212932045204,-0.007015533430261844,-0.06677415393739469,-0.11785832955696705,-0.09541349172549982,-0.11157387706623517,86.02926955876012,87.72705179942953,89.18041609785249,89.40484487015026
2018-02-06,82.37999725341797,1,0.1427826963383767,-0.03786353046179525,-0.018637140390904028,-0.005675212932045204,-0.052558940255564984,-0.07490180314157979,-0.08689873488370205,-0.10183170347774616,85.36576550324335,87.2178085093332,88.91373300591388,89.33494588888925
2018-02-07,81.83999633789062,2,-0.40608854701711306,0.016284230626457452,-0.03786353046179525,-0.018637140390904028,-0.052119529660266596,-0.07326465178996606,-0.10263158907410434,-0.10115328286844444,84.72471656408831,86.70563592157676,88.63633156795218,89.26036927644151
2018-02-08,80.22000122070312,3,0.23155132553704916,-0.00655500040703072,0.016284230626457452,-0.03786353046179525,-0.06557946829917642,-0.09191753966266225,-0.11044576459045558,-0.1132972240709376,83.90567741074554,86.08795642625546,88.30627939747183,89.17041536543914
2018-02-09,79.91999816894531,4,0.290673536081556,-0.019794662630470694,-0.00655500040703072,0.016284230626457452,-0.05139468048729599,-0.08902319490645534,-0.12243331023654977,-0.11347757275408274,83.18100845769095,85.50053183032117,87.97740562380412,89.07837141323523
2018-02-12,81.33000183105469,0,-0.42836061744909437,-0.0037397537670491587,-0.019794662630470694,-0.00655500040703072,0.0033309188328776653,-0.06366565439141657,-0.1149199872536222,-0.09240038748912124,82.84446179830253,85.10333849705769,87.71672312212768,89.00127320843741
2018-02-13,81.5,1,-0.13838796545640264,0.017642688869045298,-0.0037397537670491587,-0.019794662630470694,-0.01068217143429751,-0.06267966807964755,-0.08478386067398094,-0.09665263913454829,82.60001419861115,84.76016340209982,87.47293005851483,88.92663367402511
2018-02-14,80.68000030517578,2,0.01436623664953074,0.002090227039444059,0.017642688869045298,-0.0037397537670491587,-0.014173950203096282,-0.06555474024534946,-0.08640015246694419,-0.11535084424439963,82.25092076344109,84.371576440488,87.20654065642312,88.84457762060373
2018-02-15,82.41000366210938,3,-0.053261793455163575,-0.0100613459487634,0.002090227039444059,0.017642688869045298,0.027299955224147462,-0.04006982962321988,-0.06712692915561927,-0.08616097379432429,82.27984492683532,84.18475998540433,87.01844116645003,88.78055200907643
2018-02-16,82.5999984741211,4,0.16396018270169566,0.02144277826462293,-0.0100613459487634,0.002090227039444059,0.03353353812033938,-0.019584587844260013,-0.05847491948610599,-0.09300539419222706,82.33805466270546,84.03383031766307,86.84516890400576,88.71905396395249
2018-02-20,81.33999633789062,1,-0.3166308319754717,0.0023054823876809127,0.02144277826462293,-0.0100613459487634,0.00012288831440947099,0.0034542164782879435,-0.06355058984196103,-0.11481122126273828,82.15658951273912,83.77727470054188,86.62927978376595,88.6456305049867
2018-02-21,80.23999786376953,2,0.288781974406366,-0.015254263432283643,0.0023054823876809127,0.02144277826462293,-0.015460148910803297,-0.025977172384035838,-0.07717077998825977,-0.09893323847353169,81.80811830383556,83.44039119227784,86.37871970847198,88.5619923692532
2018-02-22,80.83999633789062,3,0.12515189665553672,-0.013523463531417423,-0.015254263432283643,0.0023054823876809127,0.001983094101507827,-0.012218964378631281,-0.06370164736254806,-0.08458839799816294,81.6320961282092,83.19273453947906,86.16151487040997,88.48515658784662
2018-02-23,81.05000305175781,4,0.0042908432820571996,0.007477548480743446,-0.013523463531417423,-0.015254263432283643,-0.016502858268611705,0.010346569663732206,-0.05591142117271217,-0.08252200122636866,81.52626102339984,82.9886648739818,85.96106342654126,88.41117496062186
2018-02-26,81.62999725341797,0,-0.08715534112267243,0.0025978070680434673,0.007477548480743446,-0.013523463531417423,-0.011743356399782866,0.021396385431063664,-0.03109795544904488,-0.0695315840659149,81.5451221561304,82.85926795773764,85.79121769426192,88.34370055557507
2018-02-27,80.54000091552734,1,-0.05334210693893149,0.007156004686264872,0.0025978070680434673,0.007477548480743446,-0.009835203569964009,-0.009713523887143125,-0.006414960013914751,-0.07276076042383807,81.36237283965711,82.63838538228904,85.58528762450763,88.26605180293778
2018-02-28,78.5199966430664,2,0.8904435176465313,-0.013352889557337155,0.007156004686264872,0.0025978070680434673,-0.021435708705069032,-0.03656445836728336,-0.04685604198889931,-0.0969522783329575,80.8455771675497,82.24615788331545,85.3082173899413,88.16907612970523
2018-03-01,78.69999694824219,3,-0.1991341477879255,-0.025080758002220205,-0.013352889557337155,0.007156004686264872,-0.026472037191884377,-0.024541439631186674,-0.03836754069103822,-0.08848737217626677,80.45547167313016,81.90842827045132,85.04907149026683,88.07485643635735
2018-03-02,79.5,4,-0.31001466210512285,0.0022924135617836683,-0.025080758002220205,-0.013352889557337155,-0.019124034465094274,-0.03531129150340448,-0.008975332956206781,-0.0739662036923071,80.28174955074286,81.67905414945596,84.83146084358971,87.98953448176674
2018-03-05,80.29000091552734,0,-0.12242291552636375,0.010165223415242952,0.0022924135617836683,-0.025080758002220205,-0.016415489194868464,-0.027966072654559207,0.004629664102342335,-0.047002956492257046,80.28324979888549,81.54676336527228,84.65336437582256,87.9129222074758
2018-03-06,80.0199966430664,1,0.1110798581386816,0.009937118434306225,0.010165223415242952,0.0022924135617836683,-0.006456472144895216,-0.01622817499697038,-0.016107280935632226,-0.01283001414816951,80.23538558873656,81.4013570107765,84.47166368042036,87.83438563469561
2018-03-07,79.16000366210938,2,0.0004622852299869251,-0.0033628629889418393,0.009937118434306225,0.010165223415242952,0.008150879347999612,-0.013459549232463303,-0.02871161150786043,-0.039087080585876025,80.03986160207707,81.18789478709391,84.26336328754542,87.74807337626191
2018-03-08,79.97000122070312,3,-0.12517740249738707,-0.010747225906457825,-0.0033628629889418393,0.009937118434306225,0.016137284900991394,-0.010761939096968062,-0.008800186933404218,-0.02284940372512849,80.02715971455453,81.07190492362813,84.09499614766926,87.67067962347029
2018-03-09,80.29000091552734,4,-0.03640730912886547,0.010232409311793145,-0.010747225906457825,-0.0033628629889418393,0.00993711843430621,-0.009376953826209459,-0.02572506555483591,0.0008725965315262707,80.07494902382231,80.99743787523758,83.94578064836959,87.59724003433654
2018-03-12,79.86000061035156,0,-0.06267129545039285,0.00400149668550176,0.010232409311793145,-0.010747225906457825,-0.0053555897405977385,-0.02168316430994727,-0.033171887583363376,-0.0007507202198243216,80.03586749410036,80.88911051667701,83.78555398021201,87.52025257738147
2018-03-13,79.72000122070312,1,0.3394876079086606,-0.005355589740597688,0.00400149668550176,0.010232409311793145,-0.003749005685434196,-0.010181272479550352,-0.01991634116207671,-0.01979590033326185,79.97843726257359,80.7777667742033,83.62612053866265,87.44263813602149
2018-03-14,79.0,2,-0.07506080954657912,-0.0017530602126026862,-0.005355589740597688,0.00400149668550176,-0.002021269008429343,0.0061131352197527095,-0.01545361287116164,-0.03067484662576687,79.8005395784693,80.6084556528506,83.44470404695039,87.35863178640935
2018-03-15,78.66999816894531,3,-0.2136635911037188,-0.009031625811317001,-0.0017530602126026862,-0.005355589740597688,-0.01625613394915467,-0.00038117891308946285,-0.026843125522609774,-0.024913263864991868,79.59498659491948,80.42384065438343,83.2574606791855,87.27217772056395
2018-03-16,78.97000122070312,4,1.5318926953365062,-0.004177238367780833,-0.009031625811317001,-0.0017530602126026862,-0.01644039954879292,-0.006666651311910378,-0.02566319250754891,-0.04174253474748844,79.4813528905165,80.28537975593768,83.08932501414698,87.1895689991723
2018-03-19,78.66000366210938,0,-0.5276313264165642,0.0038134366180300194,-0.004177238367780833,-0.009031625811317001,-0.015026257689342445,-0.020301372958419564,-0.036383605184848095,-0.047699695941836304,79.33201666716975,80.13058203271594,82.91562613759649,87.1046977022861
2018-03-20,78.30999755859375,1,0.011627351162735167,-0.003925510368517959,0.0038134366180300194,-0.004177238367780833,-0.01768694983089388,-0.021369647040854065,-0.027688146654883766,-0.03725103166602197,79.14619501106503,79.9571930351805,82.73501325214541,87.01718824812002
2018-03-21,77.04000091552734,2,0.16033311676805861,-0.004449607007636414,-0.003925510368517959,0.0038134366180300194,-0.024810114993324764,-0.02678123608522253,-0.01884864736134386,-0.039880321952090556,78.76325063005818,79.67936521426115,82.51167943502314,86.91791275227334
2018-03-22,76.41000366210938,3,0.06706845298692832,-0.016217554369302056,-0.004449607007636414,-0.003925510368517959,-0.02872752713153185,-0.04451666255160836,-0.02909775571705357,-0.05479951603739574,78.33538754497658,79.36799744738956,82.27239803216378,86.81335644291848
2018-03-23,75.91000366210938,4,0.11894176461608907,-0.008177534344901538,-0.016217554369302056,-0.004449607007636414,-0.038748860469708685,-0.054552213270319165,-0.04515718664013365,-0.06341763351157531,77.89440865718254,79.0386647059343,82.02289237059303,86.70486537047262
2018-03-26,76.41000366210938,0,0.10305841426293672,-0.006543645805999865,-0.008177534344901538,-0.016217554369302056,-0.028604117661436466,-0.043200562507821894,-0.048324787759064694,-0.06394700192262992,77.6245168398965,78.78831603509383,81.8027790879074,86.60242893556354
2018-03-27,77.79000091552734,1,-0.12744840380304556,0.006586747146339222,-0.006543645805999865,-0.008177534344901538,-0.006640233166618733,-0.02420973752662919,-0.027867980768433182,-0.034144524071762536,77.65460485364756,78.69323840465893,81.64541523801014,86.51474308461792
2018-03-28,78.83999633789062,2,0.1390478552825074,0.01806042647923989,0.006586747146339222,-0.006543645805999865,0.023364426284689904,-0.002025362811511076,-0.004042538016858686,0.0040753910915058075,77.87013057805538,78.707215350681,81.53539881055447,86.438377445347
2018-03-29,79.27999877929688,3,-0.21943100685964945,0.01349781989980281,0.01806042647923989,0.006586747146339222,0.037560463023648426,0.007753916671531816,-0.00862826598566586,0.007369782128913312,78.12647025100837,78.76176615340631,81.44695175050515,86.36714979692859
2018-04-02,77.4000015258789,0,0.19736160376230516,0.00558095461497099,0.01349781989980281,0.01806042647923989,0.01962847835447104,-0.01988096328422774,-0.035994511853213076,-0.02641507514617728,77.99438502825755,78.63207428411799,81.28824782012765,86.27792444099775
2018-04-03,78.45999908447266,1,-0.0069983024331791155,-0.02371338650813537,0.00558095461497099,0.01349781989980281,0.02682888789573301,-0.0025426464317984923,-0.017530697660643847,-0.022792400176704718,78.07904212938757,78.61568616986605,81.17733610500393,86.20013413894277
2018-04-04,79.05000305175781,2,-0.2432142527926524,0.013695058626572942,-0.02371338650813537,0.00558095461497099,0.01619748195656551,0.009449693733043083,-0.008404392356824442,-0.012121889927530284,78.25558047890944,78.65704968242717,81.09391127938645,86.12898855598571
2018-04-05,78.80000305175781,3,-0.12912477299906988,0.007519805941495594,0.013695058626572942,-0.02371338650813537,-0.0005072715371701718,0.022845302639083197,-0.002531606939774525,-0.004547758889554978,78.35456640124549,78.67066428903009,81.00395409398925,86.05606332708793
2018-04-06,78.43000030517578,4,0.05545030325377964,-0.0031625552226267617,0.007519805941495594,0.013695058626572942,-0.010721474359344488,0.026436285123070783,-0.003050691106590994,-0.019257232612479427,78.36828165650553,78.6477439096154,80.90301472972206,85.9801821029893
2018-04-09,78.16000366210938,0,0.08799151888974555,-0.004695466145337668,-0.0031625552226267617,0.007519805941495594,0.009819148853328638,0.02964036215852657,-0.010257028568734497,-0.026528798469674035,78.33041293025168,78.60129245747197,80.79544566824705,85.90236938218453
2018-04-10,78.37000274658203,1,-0.2493799273629197,-0.003442517429756875,-0.004695466145337668,-0.0031625552226267617,-0.0011470346538461202,0.025651079577746334,-0.0036867645820748618,-0.018657623996767108,78.33761107867537,78.57926486595863,80.70033025955432,85.82742046043725
2018-04-11,78.2699966430664,2,0.053768992476766586,0.002686784475861792,-0.003442517429756875,-0.004695466145337668,-0.009867253365957479,0.0061704039322520755,-0.0005108021552090323,-0.01818871745401022,78.32531754492828,78.5498107494927,80.60502305890773,85.75222221349824
2018-04-12,77.79000091552734,3,0.15941765241128292,-0.0012760763048459411,0.002686784475861792,-0.003442517429756875,-0.01281728549638601,-0.013318055189440082,0.009735202376520717,-0.015316444107248813,78.22798724867356,78.47744790816267,80.49463003367714,85.67299613093138
