Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-11-07,185.5399932861328,1,0.05687830687830697,0.003830544546524539,5.400758510187842e-05,-0.0041373610764370294,-0.005147489082397788,-0.05138301160554231,-0.04257185760783218,-0.04958512382973874,187.50645311221615,188.9561438912416,186.65712157811728,172.83784089393862
2017-11-08,185.9499969482422,2,-0.007092198581560294,-0.0027948203766754443,0.003830544546524539,5.400758510187842e-05,-0.0008597262994177622,-0.017125669704283236,-0.048654504445743985,-0.04425370435029211,187.22346108240268,188.6698441823845,186.6293912004751,172.96831010840933
2017-11-09,185.11000061035156,3,0.5512605042016807,0.0022097859057108593,-0.0027948203766754443,0.003830544546524539,-0.0012409395278057558,-0.03078697687677148,-0.0542100988359755,-0.04464282690810666,186.83919554202976,188.3308114612385,186.5698072557644,173.08912294922467
2017-11-10,184.36000061035156,4,-0.3518418201516793,-0.004517323751957014,0.0022097859057108593,-0.0027948203766754443,-0.005341275751623968,-0.033144495008324,-0.066720629359799,-0.04748128285458473,186.38843282717914,187.9526389992493,186.48314817163057,173.2012709856538
2017-11-13,182.86000061035156,0,0.18094442122858334,-0.004051644954497724,-0.004517323751957014,0.0022097859057108593,-0.017198736914066922,-0.014231802639614217,-0.06632629608547602,-0.06369688810557488,185.74689969684687,187.46762581935428,186.3410639535412,173.2973777480886
2017-11-14,183.14999389648438,1,0.6532200990799717,-0.008136255126025338,-0.004051644954497724,-0.004517323751957014,-0.012881316568566812,-0.01796249921456099,-0.06360244733537179,-0.05490479260164055,185.2747350058719,187.05642277908095,186.2159239513037,173.39541372966468
2017-11-15,184.77000427246094,2,-0.24507705479452058,0.0015858759989328952,-0.008136255126025338,-0.004051644954497724,-0.00634575259557381,-0.00720002328459556,-0.02336274703688015,-0.054691507593444856,185.18296578161534,186.83866863559334,186.15922121880007,173.50859373506563
2017-11-16,185.49000549316406,3,-0.30876098667422736,0.008845265792867929,0.0015858759989328952,-0.008136255126025338,0.002052859821509015,0.0008093728188057046,-0.028797318403118517,-0.052268524748286894,185.2387911837151,186.71022452679054,186.13297746485358,173.6278117625094
2017-11-17,186.08999633789062,4,0.3203445447087776,0.003896742999699221,0.008845265792867929,0.0015858759989328952,0.009383791070794375,0.003992393903465667,-0.02407172495383472,-0.05796293073502889,185.39355575720157,186.65115517546673,186.13129193046288,173.75181359908035
2017-11-20,186.67999267578125,0,-0.367816091954023,0.0032346262707327877,0.003896742999699221,0.008845265792867929,0.02089025512785348,0.003332232211774871,0.006361146500168464,-0.04682161420453368,185.62745337876152,186.65390160406812,186.15280960674988,173.88045219685847
2017-11-21,190.3300018310547,1,0.32776412776412767,0.0031704892767010495,0.0032346262707327877,0.003896742999699221,0.0392028838320815,0.025816582506472896,0.020536202847478216,-0.026892962857614954,186.48246218826938,187.00400638759066,186.31662106652655,174.0441293076465
2017-11-22,189.99000549316406,2,-0.44929681717246484,0.01955222465437223,0.0031704892767010495,0.0032346262707327877,0.028251345456515427,0.02172631681218248,0.020847911826811803,0.00422856938228319,187.12019733461386,187.28838725478812,186.46067535776723,174.20279474232828
2017-11-24,190.3699951171875,4,-0.4233870967741935,-0.0017863517817460206,0.01955222465437223,0.0031704892767010495,0.02630863916925854,0.028415506939076702,0.02713930548550761,-0.0032462974927698718,187.71106965871815,187.58187371787378,186.61398201499938,174.36366240774976
2017-11-27,192.67999267578125,0,2.4603729603729603,0.002000050597593672,-0.0017863517817460206,0.01955222465437223,0.035412953235406164,0.0451290520605614,0.03954672959747258,0.010488777411485736,188.6145102072751,188.0674088567221,186.85186478601042,174.54591445021777
2017-11-28,196.6300048828125,1,0.21353991242842718,0.012134252339355056,0.002000050597593672,-0.0017863517817460206,0.05329983178385943,0.0753035339959494,0.05680967141198665,0.06000002632243935,190.07187287555462,188.88289419254022,187.2353212603948,174.76565664357693
2017-11-29,198.6300048828125,2,-0.054954204829308906,0.02050037553031192,0.012134252339355056,0.002000050597593672,0.04360848511484417,0.08452094732297596,0.07055088967526674,0.06504024065851206,191.62789687687422,189.81119044875663,187.68217159852884,175.00311284496237
2017-11-30,198.6699981689453,3,-0.03524229074889873,0.010171387633296058,0.02050037553031192,0.012134252339355056,0.04568657521352385,0.07522862788912162,0.06840549303285895,0.06748695673205621,192.90827892997805,190.65488642210795,188.11306675815302,175.23860424122094
2017-12-01,197.85000610351562,4,0.4404870624048707,0.00020134564340579253,0.010171387633296058,0.02050037553031192,0.03929196395536806,0.06663432122657989,0.06882397196886848,0.06749762605378595,193.80677477971216,191.34013591557536,188.4949075167947,175.46359331447763
2017-12-04,197.36000061035156,0,-0.45731191885038036,-0.004127407625646562,0.00020134564340579253,0.010171387633296058,0.024289018644739455,0.060562117761545686,0.07051421109221925,0.06479629949474351,194.4528158398284,191.91345636269688,188.84255822634597,175.68146801393905
2017-12-05,197.00999450683594,1,-0.004672897196261627,-0.0024766513927105827,-0.004127407625646562,0.00020134564340579253,0.0019325108812864222,0.055335345170038894,0.07738156977608232,0.05885196760143905,194.91775741564794,192.39884094785296,189.1628498451887,175.893692158147
2017-12-06,197.99000549316406,2,-0.23826291079812212,-0.0017734399190980632,-0.0024766513927105827,-0.004127407625646562,-0.0032220680356224306,0.040245907573251284,0.08102654704464364,0.0671015018731369,195.4763479751963,192.93133280931116,189.50901281177596,176.1135559724258
2017-12-07,198.2100067138672,3,-0.035439137134052334,0.004974422687444413,-0.0017734399190980632,-0.0024766513927105827,-0.002315354403370743,0.043265440197057546,0.07273909255090825,0.06593175566997983,195.9733768367728,193.4340636573641,189.85022825891681,176.33342115393268
2017-12-08,200.42999267578125,4,0.3093716719914803,0.0011111733653177414,0.004974422687444413,-0.0017734399190980632,0.013040113685494502,0.05284444931776692,0.08054335403622476,0.08276155807312431,196.78367062568338,194.10034261149906,190.2651209811468,176.57318803474712
2017-12-11,198.0,0,0.07238714924766154,0.011200170963713285,0.0011111733653177414,0.004974422687444413,0.0032428019237393003,0.027610585044865656,0.06400131063726786,0.07398567663533936,197.00482142101367,194.47173855326105,190.56844957012143,176.7863901438541
2017-12-12,196.75,1,0.6094046264694728,-0.012123897443393372,0.011200170963713285,0.0011111733653177414,-0.0013197021170766852,0.0006102584255084297,0.05394261688079214,0.07595974703754942,196.95849025355665,194.68871583390285,190.81086331246962,176.98503302799486
2017-12-13,195.72000122070312,2,-0.2909990574929312,-0.0063131313131312705,-0.012123897443393372,0.011200170963713285,-0.011465246777516319,-0.014650373007976392,0.02831923153362253,0.06863231090973045,196.73331042940146,194.78693348978857,191.0033785245572,177.17145062195215
2017-12-14,194.19000244140625,3,-0.23230309072781652,-0.005235063681305552,-0.0063131313131312705,-0.012123897443393372,-0.02028154046866136,-0.02254993591800085,0.022106409952145117,0.05098229123302195,196.2708907952205,194.73008291375217,191.12834416835523,177.34078944602632
2017-12-15,198.63999938964844,4,1.5922077922077924,-0.007817283720387813,-0.005235063681305552,-0.0063131313131312705,-0.008930765611653412,0.003992889874966625,0.04344174231537963,0.0708932746080974,196.7016378123892,195.1024559114566,191.42291888291575,177.5527218832763
2017-12-18,201.3699951171875,0,-0.3662324649298597,0.022915685114041295,-0.007817283720387813,-0.005235063681305552,0.017020177359532828,0.020318172347156004,0.04510069945886256,0.08211080165508954,197.55043004962525,195.6993644072405,191.8130003038676,177.78970967664856
2017-12-19,202.1999969482422,1,-0.36284584980237156,0.013743434031048052,0.022915685114041295,-0.007817283720387813,0.027700111553962833,0.026343853541025124,0.028327274205934592,0.08313694493986559,198.39580584937377,196.31847226828828,192.22033350560775,178.03259810721167
2017-12-20,202.58999633789062,2,-0.0773366418527709,0.004121775096491698,0.013743434031048052,0.022915685114041295,0.03510113976261715,0.023233449755550337,0.01993652196411331,0.06441440860027128,199.158385938195,196.91576027491706,192.62698695001103,178.27695032841245
2017-12-21,201.8800048828125,3,-0.21559838637382345,0.0019287803933463188,0.004121775096491698,0.013743434031048052,0.039600403443666395,0.018515705789987,0.016157480965683892,0.06258223614860754,199.65322574630727,197.388545475669,192.9898503983562,178.51180659263534
2017-12-22,204.1999969482422,4,-0.05771428571428572,-0.0035045731176872597,0.0019287803933463188,0.004121775096491698,0.02799032206845392,0.018809581451012455,0.03209497421700473,0.0726480127424558,200.47991141938633,198.03725513972358,193.4294639885478,178.76741047677075
2017-12-26,204.05999755859375,1,-0.2274105518496058,0.01149193584959729,-0.0035045731176872597,0.0019287803933463188,0.013358506761848011,0.030606048275726012,0.03394809955169189,0.059061684219395866,201.13083617196946,198.61084965580648,193.84634765796136,179.01907800992322
2017-12-27,204.6699981689453,2,0.6255886970172684,-0.0006855993718938302,0.01149193584959729,-0.0035045731176872597,0.012215634312474195,0.04025412029959498,0.03888129473473786,0.04088894414117767,201.77432017141962,199.18791141896256,194.27080454074508,179.2743110463314
2017-12-28,206.50999450683594,3,-0.1448575567358764,0.0029893198943924393,-0.0006855993718938302,0.01149193584959729,0.01934941625847767,0.055129742585508706,0.043032419704468576,0.03967169828482089,202.63535186876803,199.88525266542666,194.75077277470942,179.54531287180907
2017-12-29,205.25,4,0.6538678712591757,0.008990063782439606,0.0029893198943924393,-0.0006855993718938302,0.01669306041053307,0.056954515781166073,0.035517849995815975,0.03312025918205916,203.11074243808292,200.39618098300505,195.16250717570122,179.80108090293535
2018-01-02,203.0399932861328,1,-0.06759986343461932,-0.006101373010274469,0.008990063782439606,0.0029893198943924393,-0.005680723209821579,0.022150593586407693,0.013022006215275082,0.02623192834222999,203.09787895591018,200.64797263092197,195.47142819963972,180.03231386197214
2018-01-03,202.1199951171875,2,0.02123764188941779,-0.010767389592531984,-0.006101373010274469,0.008990063782439606,-0.00950701982072306,0.003724487352564798,0.020808056147411616,0.024118334475655017,202.92008189432423,200.78816524866153,195.73215631405336,180.2520917849096
2018-01-04,198.5399932861328,3,0.3011832197920401,-0.004531118003184731,-0.010767389592531984,-0.006101373010274469,-0.029950676394458524,-0.018100908592230288,0.009097805774499682,0.0077660972638816375,202.12370214738033,200.57405363318261,195.8422675678604,180.43406095407602
2018-01-05,199.47000122070312,4,-0.31744282171397076,-0.017712259635564664,-0.004531118003184731,-0.010767389592531984,-0.034090327216098844,-0.015400538889313184,0.019160024405330565,0.007475103219743897,201.64121106980264,200.46890578437504,195.98453163267777,180.6234732950375
2018-01-08,200.52999877929688,0,-0.06782398062171979,0.004684234743727478,-0.017712259635564664,-0.004531118003184731,-0.0229963518670067,-0.006687170947411448,0.03264841782884069,0.011704717152745932,201.43917247152885,200.47472416484376,196.1627852462707,180.82154817547791
2018-01-09,200.27000427246094,1,0.32005197055002155,0.005314070046156472,0.004684234743727478,-0.017712259635564664,-0.013642578335630092,-0.01924580183405865,0.00820582404259433,-0.0007982258602339636,201.22659643533467,200.45522703223588,196.32385265906245,181.0150651515673
2018-01-10,198.3800048828125,2,0.09251968503937014,-0.0012965367197856903,0.005314070046156472,0.004684234743727478,-0.018503811224646945,-0.02783491494529837,-0.014848241082962592,0.001919216579861111,200.7090343348761,200.2575868275289,196.4044860796017,181.18785062152998
2018-01-11,200.72000122070312,3,-0.20600600600600605,-0.009437256450432585,-0.0012965367197856903,0.005314070046156472,0.010980195468368523,-0.019299345207311008,-0.0073194646383595244,0.020177896928605464,200.71102831411736,200.3016262935455,196.57372196748804,181.3822003787357
2018-01-12,202.8000030517578,4,-0.07148260211800306,0.011795525155233744,-0.009437256450432585,-0.0012965367197856903,0.016694248812733573,-0.017965190808018332,0.0010366094953520157,0.036174135432744774,201.09084190277923,200.53956693718476,196.8178898531457,181.59531284314386
2018-01-16,203.00999450683594,1,0.5771894093686354,0.010362703359928727,0.011795525155233744,-0.009437256450432585,0.012367205618290276,-0.010913546860726249,0.005597333052767534,0.04541939314353209,201.43977873988044,200.77484575334202,197.06071748662376,181.80839425273285
2018-01-17,207.67999267578125,2,-0.14488636363636365,0.0010354608082749905,0.010362703359928727,0.011795525155233744,0.036999991238025144,0.022852637623512664,0.017042094904737556,0.04550943069829624,202.5743630918624,201.43247879357435,197.47715965090444,182.0658230927632
2018-01-18,205.32000732421875,3,-0.34611899728178797,0.02300378451952545,0.0010354608082749905,0.010362703359928727,0.03498337670424932,0.015832239681066236,0.006174702443888842,0.019615694010085942,203.073571134109,201.80271960601667,197.7847223047599,182.29720801048913
2018-01-19,212.0,4,1.2632794457274827,-0.011363566230699895,0.02300378451952545,0.0010354608082749905,0.056197681898645824,0.06779493889913067,0.035813758228522195,0.04846688031487138,204.69655820063463,202.7738891673484,198.34218417516146,182.592758179539
2018-01-22,213.97000122070312,0,-0.46959183673469385,0.032534543334751254,-0.011363566230699895,0.02300378451952545,0.05507888560580815,0.07269263503917317,0.036124192108388464,0.05617259039697255,206.38263874973796,203.84018555338216,198.95503974557485,182.90496955308294
2018-01-23,212.9199981689453,1,-0.1442862639476722,0.009292458588222363,0.032534543334751254,-0.011363566230699895,0.048815348654056914,0.06178626372648044,0.037369053198271926,0.05468591747132817,207.57124955323022,204.70492961200722,199.50268517394233,183.2036265542358
2018-01-24,211.4499969482422,2,1.2108812949640289,-0.004907244220066054,0.009292458588222363,0.032534543334751254,0.018152948793418267,0.0558245989777442,0.0414204291775051,0.0355044079742941,208.2764763523233,205.34731697736294,199.97120720430703,183.48468496611645
