Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-04-14,62.9900016784668,1,0.18664802516602585,-0.015362902150355406,0.006627773247937618,-0.005336684311313289,-0.011611452519768278,-0.0007931350941372146,-0.019152904373346588,-0.018235690724150315,63.27525715906094,63.36411394013469,63.86877847876188,61.51897880947444
2015-04-15,62.4900016784668,2,0.17237113402061865,0.0028657904989686234,-0.015362902150355406,0.006627773247937618,-0.01914922968980541,0.0003201609952433224,-0.010137801026771706,-0.01621534590481862,63.132483435316544,63.28086515330918,63.81470880031894,61.528640728568895
2015-04-16,61.68000030517578,3,0.7082056178081504,-0.007937767688152464,0.0028657904989686234,-0.015362902150355406,-0.02666874949020486,-0.019863340122965034,-0.014381615524854294,-0.05817678550729534,62.86839559347277,63.12840183443933,63.730994741685876,61.53014679400777
2015-04-17,61.06999969482422,4,-0.0454478599794087,-0.012962095559842624,-0.007937767688152464,0.0028657904989686234,-0.04263993073624553,-0.03125001891010276,-0.018640524762093272,-0.057707113171671626,62.54141452099121,62.93236353542837,63.62664199475013,61.525568215906446
2015-04-20,61.650001525878906,0,-0.09112480739599382,-0.00988976341331782,-0.012962095559842624,-0.007937767688152464,-0.018468393918956057,-0.04031750348720586,-0.008523621368537668,-0.039270636044461404,62.37933943097079,62.81023382023319,63.54912668224538,61.52680635829424
2015-04-21,60.5,1,0.26226562235106643,0.009497328212756617,-0.00988976341331782,-0.012962095559842624,-0.03953010973355803,-0.05068256026105387,-0.04029189211039046,-0.05792589769530988,62.03764135261246,62.59021155163955,63.42955308686321,61.516589379604746
2015-04-22,60.0099983215332,2,0.3049586332867733,-0.01865371447551656,0.009497328212756617,-0.00988976341331782,-0.039686402469535684,-0.0580756681228899,-0.03937894751240464,-0.04942187064460286,61.668978983325324,62.34447695829609,63.295452899987524,61.501598423803046
2015-04-23,60.439998626708984,3,-0.3033078775653033,-0.008099201296971836,-0.01865371447551656,0.009497328212756617,-0.020103788461926193,-0.04623639505383587,-0.03956780019691185,-0.03419627903052806,61.445528009395076,62.16309806957351,63.183474301035425,61.491035241742416
2015-04-24,61.58000183105469,4,-0.18173491697689537,0.0071654777070955245,-0.008099201296971836,-0.01865371447551656,0.008351107561470845,-0.03464491382276674,-0.023159883617848185,-0.01044508622791293,61.469977795151365,62.10756509447648,63.12059302770285,61.49192048143706
2015-04-27,61.0099983215332,0,-0.24477342480592168,0.01886173445149497,0.0071654777070955245,-0.008099201296971836,-0.010381235823279714,-0.028657904989685862,-0.05028019379897899,-0.018816371468322247,61.38634516358442,62.00303492562474,63.03782460785306,61.487125236064884
2015-04-28,61.65999984741211,1,0.1400841461082425,-0.009256308745902553,0.01886173445149497,0.0071654777070955245,0.01917355119689437,-0.021114491119458886,-0.0324807737281145,-0.021890879569694408,61.43610056064399,61.97036491817592,62.98379226430636,61.488845381451426
2015-04-29,62.0099983215332,2,0.8059213285247002,0.01065401645240649,-0.009256308745902553,0.01886173445149497,0.03332777963572024,-0.007681282509854634,-0.026683421556566556,-0.007363580761664412,61.54044560807839,61.97413952801947,62.945604266550546,61.494030982845274
2015-04-30,60.939998626708984,3,-0.24858350362251536,0.005676264595965375,0.01065401645240649,-0.009256308745902553,0.008272667295843476,-0.01199743311941425,-0.03834622607123196,-0.031622464147725834,61.43127342964759,61.875649918370854,62.86695306498814,61.48851822308273
2015-05-01,61.540000915527344,4,-0.30727154732840944,-0.017255276951888887,0.005676264595965375,0.01065401645240649,-0.0006495763939255254,0.007696106485210256,-0.035271985698503414,-0.02379441589808949,61.45104206344391,61.843683346671476,62.814915725793604,61.48903048867919
2015-05-04,61.91999816894531,0,0.08810670949321908,0.009845787698383512,-0.017255276951888887,0.005676264595965375,0.014915585517905661,0.004379507483922273,-0.014169768904417877,-0.036114566811538865,61.536306809898704,61.850951424983265,62.77982091964269,61.493318724303734
2015-05-05,60.369998931884766,1,-0.21044647615923906,0.006174800906154854,0.009845787698383512,-0.017255276951888887,-0.020921195567947855,-0.0021487779853757746,-0.04159394628937885,-0.05272243267669821,61.324250832077986,61.709908330402456,62.68531809659336,61.48214141293638
2015-05-06,59.599998474121094,2,0.2044864471907779,-0.025032288160465654,0.006174800906154854,0.009845787698383512,-0.038864697833336785,-0.006832192282614852,-0.04624744961947343,-0.06451107627394784,61.01075040335855,61.50896453456614,62.564325170221906,61.463413622500404
2015-05-07,60.13999938964844,3,-0.026513191929643076,-0.01275468728486251,-0.025032288160465654,0.006174800906154854,-0.013127654333584454,-0.00496358775441756,-0.024967589298116735,-0.0509704844039558,60.852432037229434,61.37858690171683,62.46925357098373,61.45024532167601
2015-05-08,60.66999816894531,4,0.15291616846020983,0.009060418277725635,-0.01275468728486251,-0.025032288160465654,-0.014137190991859706,-0.014777584200240503,-0.006549885833924558,-0.04891052989188123,60.819262242995954,61.31110226050049,62.39869453560968,61.44248166841501
2015-05-11,60.27000045776367,0,-0.46542982253975573,0.00881274999460846,0.009060418277725635,-0.01275468728486251,-0.02664725064557839,-0.012129124473493917,-0.02238444499528438,-0.04043943416641032,60.71939646386281,61.211949707858885,62.315216336478464,61.430815188707044
2015-05-12,59.52000045776367,1,1.2828195731838758,-0.006593006811501545,0.00881274999460846,0.009060418277725635,-0.01407981595428126,-0.034706444939088886,-0.016198339541096334,-0.05508812713509339,60.50132446275387,61.05081168404029,62.205600027509256,61.41180210680711
2015-05-13,58.84000015258789,2,-0.3420837267862764,-0.012444001896525392,-0.006593006811501545,0.00881274999460846,-0.012751650016622096,-0.0511207588251864,-0.019496720574402777,-0.058409368344386633,60.199265497269145,60.84025820485435,62.073615718688814,61.3862120376109
2015-05-14,59.75,3,-0.020524351736675883,-0.011424736222210186,-0.012444001896525392,-0.006593006811501545,-0.0064848585568087974,-0.019527381908857278,-0.01141625814670465,-0.03129053656982275,60.11758086140202,60.73642409010632,61.9824935336422,61.36993132081876
2015-05-15,60.439998626708984,4,0.20788355394910374,0.015465666979133763,-0.011424736222210186,-0.012444001896525392,-0.003790993063752163,-0.01787459006262079,-0.018512555544790543,-0.010316048325911945,60.176202273276004,60.708193093592286,61.92200353729188,61.36067825918583
2015-05-18,60.77000045776367,0,-0.4347122811274212,0.011548094170861667,0.015465666979133763,-0.011424736222210186,0.00829600126435029,-0.018572315006275274,-0.003933746441111195,-0.014274145114916746,60.28416557954648,60.71407950922766,61.87682694593783,61.35480086812691
2015-05-19,60.58000183105469,1,0.000858430502897134,0.00545999071066916,0.011548094170861667,0.015465666979133763,0.017809162720743076,0.0034785970330539068,-0.017515374943724554,0.0013223443149535123,60.33795398891161,60.70131020654452,61.82597105907966,61.34709142497196
2015-05-20,60.810001373291016,2,-0.10278035880208702,-0.0031265200802661486,0.00545999071066916,0.011548094170861667,0.03348064608420095,0.020302062586382733,-0.019351668774767312,0.013331162708444033,60.4237807860715,60.71166174623466,61.78612911061736,61.34174724535325
2015-05-21,60.83000183105469,3,-0.06659762606548236,0.0037966248808929404,-0.0031265200802661486,0.00545999071066916,0.01807534445279812,0.011473269843847327,-0.0018050016103230945,0.006452733507729716,60.497639157886624,60.72293223050324,61.74863392318353,61.33665525118113
2015-05-22,60.7400016784668,4,-0.2152428095928992,0.00032890079447445153,0.0037966248808929404,-0.0031265200802661486,0.004963650869860186,0.0011538406400894955,-0.012999662417273326,-0.013640794537363589,60.541705070719374,60.72455789221405,61.70907971750837,61.33071839971134
2015-05-26,60.459999084472656,1,0.8986405655247418,-0.001479535588998493,0.00032890079447445153,0.0037966248808929404,-0.0051012238103646645,0.0031524576948051062,-0.023578797281116337,-0.009014903330466527,60.52684943685633,60.6993618152863,61.660096163271675,61.322054525927875
2015-05-27,60.779998779296875,2,-0.06896551724137934,-0.004609854893919185,-0.001479535588998493,0.00032890079447445153,0.003301369134981843,0.02116932647585105,0.006791450300913714,-0.014271830526969558,60.572876590027334,60.70704152614446,61.6255825403707,61.31666093640916
2015-05-28,61.04999923706055,3,0.0867478774455519,0.005292750573435034,-0.004609854893919185,-0.001479535588998493,0.003946684070869684,0.03755946768765357,0.024328872484267895,-0.015481359626795749,60.65962616221518,60.73970416527932,61.603010646123245,61.31400758616689
2015-05-29,60.810001373291016,4,0.36684782608695654,0.004442258361078588,0.005292750573435034,-0.004609854893919185,-0.0003287926543092971,0.01774060875800863,0.011140704862692464,-0.002133200793361901,60.686967109683515,60.74639913747091,61.57191224326708,61.3089925989741
2015-06-01,60.779998779296875,0,-0.4808648111332008,-0.003931168988841494,0.004442258361078588,0.005292750573435034,0.0006584968673824991,0.0056254162857912685,0.0018130973079189521,-0.01234972578686963,60.70388195870412,60.7495991033591,61.54085681330747,61.30372897887781
2015-06-02,59.540000915527344,1,0.5311153662039254,-0.0004933825574179318,-0.003931168988841494,0.004442258361078588,-0.015216642124984527,-0.02024024243822742,-0.012112154250735422,-0.038436649286136555,60.49226722358107,60.634399275946556,61.46239187613963,61.28617944590915
2015-06-03,58.619998931884766,2,0.10150591423062894,-0.02040141310749588,-0.0004933825574179318,-0.003931168988841494,-0.035538004126249786,-0.0323539590612092,-0.015120993262047461,-0.028987908414153166,60.15185480690901,60.44255162413115,61.35092548616885,61.25965028656563
2015-06-04,58.84000015258789,3,-0.14286390084677614,-0.015451830189721294,-0.02040141310749588,-0.0004933825574179318,-0.036199821655871066,-0.03239600684449893,0.0,-0.012751650016622096,59.913335778850616,60.28992767446036,61.25245782602842,61.23557416582954
2015-06-05,57.68000030517578,4,-0.002483580771565741,0.0037530062216268867,-0.015451830189721294,-0.02040141310749588,-0.05147181380413509,-0.05178368290416161,-0.03464434635689069,-0.040904541227781956,59.50727478363701,60.04136316309992,61.112361452661645,61.20019532144493
2015-06-08,57.52000045776367,0,-0.01764966249861677,-0.019714477301222333,0.0037530062216268867,-0.015451830189721294,-0.053636037956677894,-0.05301286025226867,-0.048312346712313436,-0.05192018800478563,59.14595217893276,59.80123338163933,60.97148455090094,61.16357646707994
2015-06-09,57.2599983215332,1,-0.3481836102506336,-0.0027739224439247145,-0.019714477301222333,0.0037530062216268867,-0.03829362712353507,-0.05292756882891316,-0.05775879726494306,-0.049941963055730086,58.80305147758738,59.559210994962555,60.82593607131789,61.124734893492416
2015-06-10,57.41999816894531,2,0.5823900457962499,-0.004520204001413175,-0.0027739224439247145,-0.019714477301222333,-0.020470842456579184,-0.05528135369913925,-0.05216248871899976,-0.03528229624777228,58.551587239652456,59.35547644010377,60.69236987906799,61.08787184150688
2015-06-11,57.869998931884766,3,-0.35368317588598264,0.002794269160010465,-0.004520204001413175,-0.0027739224439247145,-0.016485404795847244,-0.0520884577381838,-0.04834735035374557,-0.016485404795847244,58.4276620927856,59.21400239170196,60.58168866545296,61.055853205590246
2015-06-12,57.20000076293945,4,-0.08254477864143295,0.007837004132522418,0.002794269160010465,-0.004520204001413175,-0.008321767331774034,-0.05936524467728672,-0.05967451847522485,-0.04267781149892129,58.20445094190448,59.022192712772195,60.44907345358968,61.017486514618604
2015-06-15,57.36000061035156,0,0.5417625932406298,-0.011577642669976962,0.007837004132522418,0.002794269160010465,-0.002781638493372328,-0.056268480382237945,-0.055647036132919526,-0.05095959772236564,58.05091451798577,58.86388870301785,60.327933342090155,60.98109362004878
2015-06-16,57.58000183105469,1,-0.1811014215744834,0.0027972000922729112,-0.011577642669976962,0.007837004132522418,0.005588604940652676,-0.03291903013662049,-0.047634755160914484,-0.0524929834240514,57.96529402945284,58.74161376283088,60.220171322049545,60.94725191070556
2015-06-17,57.9900016784668,2,0.20889861415025535,0.0038354466241659058,0.0027972000922729112,-0.011577642669976962,0.00992691619119141,-0.010747138602817318,-0.04590321087305481,-0.04275338518164583,57.96978632927356,58.67003165955811,60.13271368896787,60.9178265352604
2015-06-18,58.86000061035156,3,0.18577289730903823,0.0071205250846482215,0.0038354466241659058,0.0027972000922729112,0.0171073388066253,0.00033991260557113067,-0.03587221382600019,-0.03206710605002441,58.13164347128774,58.68812394058606,60.08280337215938,60.89735065541057
2015-06-19,58.61000061035156,4,0.17198392102986815,0.015002567799680122,0.0071205250846482215,0.0038354466241659058,0.02465034665394034,0.01612344487266464,-0.03617827188383748,-0.03649516938810577,58.218617496572065,58.68068362342087,60.0250464011081,60.87459095346969
2015-06-22,58.380001068115234,0,0.037467980723310035,-0.004247366588644441,0.015002567799680122,0.0071205250846482215,0.017782434569563025,0.014951331771686126,-0.03948663638340081,-0.03885414134238025,58.247959964125364,58.652047189582234,59.96053481942211,60.84976916356567
2015-06-23,57.630001068115234,1,-0.06168396384332109,-0.0039242371581840185,-0.004247366588644441,0.015002567799680122,0.0008683437907357053,0.006461801561787471,-0.03207927138130096,-0.04680777471404597,58.13560380121443,58.55470946372824,59.8691413389787,60.8177316700786
2015-06-24,56.06999969482422,2,2.0815716706805816,-0.012846865129805929,-0.0039242371581840185,-0.004247366588644441,-0.03310918999948098,-0.02351094596257265,-0.043500499548346866,-0.07749258274215358,57.760039418234385,58.318070438118326,59.72015539214912,60.77049055589697
2015-06-25,56.0,3,-0.3468702511035531,-0.02706925810130012,-0.012846865129805929,-0.0039242371581840185,-0.04858988414364001,-0.03231378894763463,-0.04826648785219254,-0.08271907125585896,57.44003225128267,58.097301824964205,59.57426694539817,60.72302298817661
2015-06-26,56.22999954223633,4,-0.08471458961177092,-0.0012484340147175255,-0.02706925810130012,-0.012846865129805929,-0.04060742268094916,-0.0169580630728173,-0.0251387093493018,-0.07531658818653336,57.220026304183335,57.91946351232346,59.44311920409771,60.67831628722198
2015-06-29,55.68000030517578,0,-0.3601743130371625,0.004107134682791669,-0.0012484340147175255,-0.02706925810130012,-0.0462487275358082,-0.02928870793757623,-0.03198887583352826,-0.08390915723180757,56.940021577091045,57.70618130211892,59.29554591394391,60.62858179983844
2015-06-30,55.58000183105469,1,-0.1197215074920539,-0.009781242068967577,0.004107134682791669,-0.0012484340147175255,-0.035571736926354895,-0.034734281632504874,-0.02933979286979364,-0.06650989290529108,56.69274525962989,57.50368801916042,59.14983830285021,60.57834717328338
