Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-04-04,68.4000015258789,2,-0.016777150339635005,0.011177347497097978,-0.023716059991259475,0.0077713553138958336,0.012883203943559879,-0.034580056471519634,-0.04026933144898234,-0.017382546672363046,68.39627127943797,68.78337994481376,68.18524322095917,63.66465017126794
2018-04-05,68.43000030517578,3,-0.34501415015814885,0.008106161593615768,0.011177347497097978,-0.023716059991259475,0.0033724833904046378,-0.02618466523112007,-0.03265475867050948,-0.016103561429732016,68.40240382957211,68.7497247410387,68.19484153798727,63.7120665905108
2018-04-06,67.08999633789062,4,0.187063159232431,0.0004385786349072607,0.008106161593615768,0.011177347497097978,-0.023861587937453844,-0.02158383204784099,-0.051597422054041435,-0.042255625766070684,68.16378428563002,68.59165536931032,68.15151427523838,63.745677831778266
2018-04-09,67.43000030517578,0,-0.2010491382079006,-0.01958211254287845,0.0004385786349072607,0.008106161593615768,0.004918060187169177,0.011096083920819953,-0.050415458715049266,-0.07159572001770213,68.03036901645652,68.48102155367846,68.12321960974575,63.7823377568867
2018-04-10,68.37000274658203,1,0.4863995712180089,0.005067878757553768,-0.01958211254287845,0.0004385786349072607,0.007664027769422488,0.0020518742893218785,-0.030487719779206265,-0.046576438161102046,68.09212060375206,68.47044833395499,68.13289737981776,63.82798616474437
2018-04-11,68.05000305175781,2,-0.4003425583701433,0.013940418762449447,0.005067878757553768,-0.01958211254287845,-0.005116936642006843,0.007700344763227786,-0.039520049155484696,-0.04518021247334877,68.08446286702583,68.4304059261267,68.12964662185462,63.86999628302311
2018-04-12,68.55999755859375,3,0.026758869512928385,-0.004680410735250606,0.013940418762449447,0.005067878757553768,0.0018997114253722466,0.005278601561005514,-0.02433469711345693,-0.03081708186327637,68.17092372003819,68.44274798636165,68.14652312917772,63.91666296238203
2018-04-13,68.44999694824219,4,0.240263543191801,0.007494408287506582,-0.004680410735250606,0.013940418762449447,0.02027128759259554,-0.004074005456354437,-0.0017500765220375123,-0.0323720806429399,68.22166430698437,68.44343836368361,68.15842406325868,63.96177076323636
2018-04-16,69.27999877929688,0,-0.33679612796600167,-0.0016044430319233083,0.007494408287506582,-0.004680410735250606,0.027435836656508096,0.03248882793963932,0.03883635092330657,-0.02436281234881019,68.41408875649573,68.5231107842182,68.20240738545625,64.01468845493845
2018-04-17,69.6500015258789,1,0.8725525097899609,0.012125666443524974,-0.0016044430319233083,0.007494408287506582,0.01872164294100259,0.02652915390181413,0.020811931688128973,-0.012336857041995318,68.63880016911085,68.63043371199542,68.25917578311989,64.07076122181348
2018-04-18,69.81999969482422,2,-0.17737642585551328,0.005340686390032046,0.012125666443524974,-0.0016044430319233083,0.02601023605715599,0.020760206685201038,0.03391086860539682,-0.014537738905853269,68.85356371924055,68.74372571036007,68.32038456397105,64.12796757477876
2018-04-19,70.0999984741211,3,0.00554656806101228,0.0024407489622544354,0.005340686390032046,0.012125666443524974,0.022462091166371552,0.024404474082970307,0.02785926115687132,-0.002419214132153888,69.08018822012792,68.87289454500397,68.39017334476125,64.18739076780705
2018-04-20,69.97000122070312,4,0.07147782119053092,0.004010294765407041,0.0024407489622544354,0.005340686390032046,0.022206053180839062,0.04292748606375986,0.01804158014266179,0.020417114366482646,69.24197240205069,68.97738089507055,68.45212737911191,64.24492918027367
2018-04-23,70.2699966430664,0,-0.2223294723294723,-0.0018544544400519447,0.004010294765407041,0.0024407489622544354,0.014289807754231297,0.04211769724213738,0.047242894799288365,0.05368112266610778,69.42888590041719,69.10048715678444,68.52341636985523,64.30488010030146
2018-04-24,69.55999755859375,1,-0.029651082609295276,0.004287486310269095,-0.0018544544400519447,0.004010294765407041,-0.0012922320935156721,0.01740521813963521,0.02520263998421272,0.019492805748557846,69.45272438372201,69.14425005219485,68.56406661255086,64.35716982625462
2018-04-25,69.37999725341797,2,0.21702671972711762,-0.01010387246891542,0.004287486310269095,-0.0018544544400519447,-0.006301954215546459,0.019544366524841778,0.01432742259761916,0.027395209648489734,69.43950126912128,69.16670216659705,68.59606389258487,64.40714820861446
2018-04-26,70.2300033569336,3,0.1555529604110708,-0.002587698555109319,-0.01010387246891542,0.004287486310269095,0.0018545632759249498,0.02435831181167413,0.026304297000297794,0.029765491195432207,69.58322892145078,69.2679689466291,68.6601399500103,64.46508706581167
2018-04-27,70.62000274658203,4,-0.4534613441131885,0.012251457727951331,-0.002587698555109319,-0.01010387246891542,0.009289717229368577,0.031702058365037956,0.05261598750002843,0.027498898549926685,69.77173325329282,69.39673407043414,68.73699731458174,64.5263300079089
2018-04-30,69.98999786376953,0,0.5562130177514792,0.0055531734444937975,0.012251457727951331,-0.002587698555109319,-0.003984613528859513,0.010248254864069472,0.03796526096704244,0.04307003659266912,69.81141772792495,69.45323538408513,68.78613459102047,64.58069486219607
2018-05-01,69.91000366210938,1,0.3020437262357414,-0.008921054351601398,0.0055531734444937975,0.012251457727951331,0.005031715293273234,0.003732981055770161,0.022524511535204406,0.030361167786525377,69.8293424432312,69.49673712484935,68.83020788792592,64.63372281045392
2018-05-02,68.63999938964844,2,1.0058404818397517,-0.0011429376211135045,-0.008921054351601398,0.0055531734444937975,-0.010665867585243752,-0.016900605991598924,0.008670041314206593,0.0035087406201113735,69.61309825167069,69.41514305483021,68.82274873113073,64.67358625900312
2018-05-03,68.55999755859375,3,-0.37484076433121016,-0.01816627386545633,-0.0011429376211135045,-0.008921054351601398,-0.02377909324384176,-0.021968629800981635,0.0,0.0018997114253722466,69.42162539838398,69.33370062661722,68.81244476358026,64.71225701820303
2018-05-04,68.94000244140625,4,-0.40673895640783053,-0.0011655278520698031,-0.01816627386545633,-0.0011429376211135045,-0.023789298213487995,-0.014720576837607843,0.00715859043112267,0.0275749918691051,69.3340575880244,69.29620556135903,68.81744702545579,64.75432413684189
2018-05-07,69.0199966430664,0,-0.11224239450441609,0.00554266184866381,-0.0011655278520698031,-0.01816627386545633,-0.013859140595934325,-0.01778853080567691,-0.00375291773688896,0.023579954481604538,69.27695559803203,69.26989995009306,68.82539014771503,64.79676863939139
2018-05-08,68.70999908447266,1,0.2726267790520933,0.0011603452107236123,0.00554266184866381,-0.0011655278520698031,-0.01716499091369825,-0.012219644967714367,-0.013496086443831391,0.00497288758566888,69.17387259556669,69.21657605812922,68.82086500798003,64.83570625576036
2018-05-09,68.66000366210938,2,-0.24386536373507062,-0.004491416599118225,0.0011603452107236123,0.00554266184866381,0.00029143753844430154,-0.010377538480993867,-0.01661409392416303,0.008964005628149719,69.08044188039263,69.16356916327018,68.81455671990668,64.8737589662713
2018-05-10,69.26000213623047,3,0.4737219988512349,-0.0007276295012290657,-0.004491416599118225,0.0011603452107236123,0.01021010213774396,-0.013811778076860362,-0.011982829617331983,0.01021010213774396,69.11308919963587,69.17275325593306,68.83202516760565,64.91740317691766
2018-05-11,68.73999786376953,4,-0.2536295430186105,0.008738689806569333,-0.0007276295012290657,-0.004491416599118225,-0.002901139694717989,-0.02662142183084935,-0.017579010082533104,0.004236682665546723,69.04525441129653,69.1315384566794,68.82841625372971,64.95543894494604
2018-05-14,67.55000305175781,0,0.07780678851174927,-0.0075080025472439305,0.008738689806569333,-0.0007276295012290657,-0.021298082625396158,-0.03486205009980129,-0.03870775183218936,-0.024971070410238543,68.77339052774403,68.98091603716306,68.77828240267199,64.98125550322277
2018-05-15,66.86000061035156,1,-0.038396317829457405,-0.017311534026667852,-0.0075080025472439305,0.008738689806569333,-0.026924734373037756,-0.043627562465869074,-0.03881536864586359,-0.040057442274293434,68.42550145185449,68.77892409175244,68.70305566571825,64.99994948438822
2018-05-16,66.62000274658203,2,-0.06159465927698704,-0.010214691491243322,-0.017311534026667852,-0.0075080025472439305,-0.029711634237111702,-0.029428855784212622,-0.03978083909047673,-0.045832096279418984,68.09722895998677,68.57331253506955,68.6213673159482,65.01606941734538
2018-05-17,66.94000244140625,3,0.34040268456375844,-0.003589558204885379,-0.010214691491243322,-0.017311534026667852,-0.03349696250746444,-0.023628867778225867,-0.04684608797192279,-0.045078403730371315,67.88682413842666,68.41775919281591,68.5554314385152,65.0352130295251
2018-05-18,67.52999877929688,4,0.1807530542759863,0.004803357574773459,-0.003589558204885379,-0.010214691491243322,-0.017602547600752905,-0.020452619845898187,-0.04375536458662501,-0.0348721223215341,67.82194680040305,68.33321058200457,68.51521839305566,65.0600367683288
2018-05-21,68.11000061035156,0,-0.479687897548978,0.00881380813224597,0.004803357574773459,-0.003589558204885379,0.008290118923676015,-0.013184527339530955,-0.02686094171737578,-0.03073852477447033,67.87432022039368,68.3119524894662,68.49932749961629,65.0903846672544
2018-05-22,68.13999938964844,1,-0.13137734311328442,0.008588802629039938,0.00881380813224597,0.004803357574773459,0.01914446257271945,-0.008295731369803343,-0.025318326129916437,-0.02041400544543118,67.92262552389454,68.29557600376926,68.48523620118617,65.12072909235285
2018-05-23,68.01000213623047,2,0.09251266654156498,0.0004404460288951473,0.008588802629039938,0.00881380813224597,0.02086459520177297,-0.009466960256479208,-0.009178281745628604,-0.019746254993113423,67.93851218068289,68.2683784925751,68.46659957118791,65.14947807786406
2018-05-24,68.1500015258789,3,0.48814840261078674,-0.001907796515738136,0.0004404460288951473,0.008588802629039938,0.018075874519601184,-0.016026574878935964,-0.005980105707624143,-0.02961699746023628,67.97696478890035,68.25710449574689,68.45418396156795,65.17933403257068
2018-05-25,67.62000274658203,4,-0.16112650046168053,0.002058511766666493,-0.001907796515738136,0.0004404460288951473,0.0013327997765749905,-0.01629320849568735,-0.019147079316484183,-0.04248088195019503,67.91206259938792,68.19642813868357,68.42147097274498,65.20361929340662
2018-05-29,65.80000305175781,1,0.42955421023665386,-0.007776944496407867,0.002058511766666493,-0.001907796515738136,-0.03391568841423075,-0.02590673458088705,-0.04665305343262527,-0.059865622801807204,67.52805177254608,67.96819717802397,68.31866830917687,65.20955346015639
2018-05-30,66.9800033569336,2,0.18084696823869106,-0.02691510826530119,-0.007776944496407867,0.002058511766666493,-0.017023716511671495,0.001794836157441672,-0.025178223702378325,-0.04191103063500219,67.42840660607108,67.87408348077727,68.26617164438302,65.22716987703974
2018-05-31,66.27999877929688,3,0.15592142798924113,0.01793313450529177,-0.02691510826530119,-0.007776944496407867,-0.025437484231631596,-0.0051036318413031035,-0.03466362883586513,-0.0343822935800823,67.21960518302122,67.72226589016009,68.18828251241887,65.23764578651495
2018-06-01,66.2300033569336,4,-0.19870258073614444,-0.01045094867951002,0.01793313450529177,-0.02691510826530119,-0.028173119970015304,-0.010606499231817787,-0.043748176232178575,-0.03398474744210518,67.039677578278,67.58014564890043,68.11148725141945,65.24751999119573
2018-06-04,66.47000122070312,0,-0.38463569165786693,-0.0007543063259515259,-0.01045094867951002,0.01793313450529177,-0.017006824595804014,-0.01569669151125056,-0.03302293735250234,-0.035828272892830804,66.93610005871894,67.47441760811974,68.04711525021489,65.25968398352913
2018-06-05,66.4000015258789,1,-0.2355212355212355,0.003623703028914349,-0.0007543063259515259,-0.01045094867951002,0.009118517420875182,-0.02510643178900171,-0.017024448170605676,-0.0379599426922125,66.83862759820256,67.37209226695394,67.98252255514289,65.27103042673659
2018-06-06,66.91000366210938,2,0.34904601571268246,-0.0010531020541401093,0.003623703028914349,-0.0007543063259515259,-0.0010450834773953854,-0.01805100878421667,0.0007478769264335126,-0.02619699383419219,66.85160506436743,67.32808382839731,67.9404629907102,65.28733861813333
2018-06-07,67.23999786376953,3,-0.23447032723239047,0.0076807548872073195,-0.0010531020541401093,0.003623703028914349,0.014483993695734951,-0.011321926897142953,0.009306440883017063,-0.020681702921660144,66.92222193698599,67.31969468890895,67.91299377004587,65.30676806336355
2018-06-08,67.77999877929688,4,-0.0449193986596631,0.004931911277820333,0.0076807548872073195,-0.0010531020541401093,0.023403221256231642,-0.005429240473920289,0.01254849577613757,-0.02136880322386522,67.07818136286069,67.3635331737078,67.90777828021258,65.33137732421862
2018-06-11,67.23999786376953,0,0.5810733927555471,0.0080309478388354,0.004931911277820333,0.0076807548872073195,0.011584122595541322,-0.005619711141341354,-0.004294401314519959,-0.021821356511717294,67.10760254484411,67.35176790609462,67.8815908129011,65.35036857336839
2018-06-12,66.37000274658203,1,-0.14657550677701814,-0.007966965554037198,0.0080309478388354,0.004931911277820333,-0.0004517888344503004,0.00866260894206739,-0.02554687781789685,-0.01746854554945982,66.97349349061464,67.25826646233152,67.82231284951604,65.36051418703221
2018-06-13,66.16000366210938,2,0.3250878425860857,-0.012938654741633693,-0.007966965554037198,0.0080309478388354,-0.011209086219565092,-0.01224245526615571,-0.02905775968996935,-0.010469592310081596,66.82558624906822,67.15367000516751,67.75712425393147,65.36846930618721
2018-06-14,65.9800033569336,3,-0.2137250742469241,-0.0031640662314643686,-0.012938654741633693,-0.007966965554037198,-0.018738764825494615,-0.004526183281357986,-0.029848532797140566,-0.009606715149546778,66.67184390504374,67.04189222914523,67.68743323836293,65.37455422211504
2018-06-15,65.80999755859375,4,1.1830567921219481,-0.0027206816084091034,-0.0031640662314643686,-0.012938654741633693,-0.029064639365335217,-0.006341624294903097,-0.03433608092285333,-0.016880861093508517,66.51514456932556,66.92456892718795,67.61380830974454,65.37888699163224
2018-06-18,66.38999938964844,0,-0.38120249644688875,-0.0025766260941236796,-0.0027206816084091034,-0.0031640662314643686,-0.01264126265802713,-0.0012035779988788338,-0.018189933554768545,-0.016881377317571264,66.49239090029336,66.87365754266038,67.56581580307412,65.388947811513
2018-06-19,66.0199966430664,1,-0.09786299181146396,0.008813278416220705,-0.0025766260941236796,-0.0027206816084091034,-0.0052735586715588895,-0.005722964971083561,0.0033433674940037367,-0.030685713530407915,66.406501035343,66.79235650460382,67.50519544385813,65.39522690436428
2018-06-20,65.55000305175781,2,0.03652866947088773,-0.005573169904859565,0.008813278416220705,-0.0025766260941236796,-0.00922008126642407,-0.020325818800122415,-0.02134966010012526,-0.03800992605063168,66.25077412923659,66.67403712814229,67.42852123240321,65.39676696553238
