Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-08-06,52.26750183105469,0,-0.23983927001799843,0.0028931293952527692,0.029230766201729264,0.058910121968479334,0.10088991255141636,0.09112262751552816,0.095123373913138,0.09701965219601098,50.00193818761057,48.98197653908796,47.68018160964293,44.22940122603081
2018-08-07,51.77750015258789,1,0.006371581174730689,0.005192566000918664,0.0028931293952527692,0.029230766201729264,0.08839144420446249,0.07310881145259877,0.08179683422164274,0.088048300338491,50.32476763578826,49.24821688323081,47.84086076818979,44.3045066879866
2018-08-08,51.8125,2,-0.11966436605516773,-0.00937488231311756,0.005192566000918664,0.0028931293952527692,0.028535980148883373,0.06380244435108404,0.08849793405285793,0.10309769328177983,50.5952644292813,49.49243432292312,47.9966113263,44.379213089101164
2018-08-09,52.220001220703125,3,0.04293356418281502,0.0006759663426965101,-0.00937488231311756,0.005192566000918664,0.007184558067164129,0.0755367780330643,0.08859703756200374,0.0934408533611431,50.89067111863072,49.752202598902166,48.16223445941385,44.457230881455416
2018-08-10,51.88249969482422,4,0.047614993657577376,0.007864921026839555,0.0006759663426965101,-0.00937488231311756,-0.0022116770119625117,0.0866583067441724,0.08404720086030748,0.0846704478817016,51.07100358702954,49.95508803660903,48.308127213743674,44.531114153230234
2018-08-13,52.217498779296875,0,0.05199665193082814,-0.006463070049586683,0.007864921026839555,0.0006759663426965101,-0.0009566757546484311,0.09983671786354138,0.09007877695243575,0.09407569593296651,51.279457258350874,50.17055572638883,48.4614359025889,44.607595592295574
2018-08-14,52.4375,1,-0.19863735907210645,0.006456880189719794,-0.006463070049586683,0.007864921026839555,0.012746846515708463,0.10226500289274704,0.08678756476683938,0.09558633242864534,51.490010484105255,50.38645518101846,48.61735998484032,44.68550508888965
2018-08-15,52.560001373291016,2,0.38845189897821486,0.004213170409271827,0.006456880189719794,-0.006463070049586683,0.01442704701164807,0.04337471708766284,0.07914997222684325,0.1042017449195203,51.684554282139025,50.59345958028251,48.7719733726227,44.76385828574937
2018-08-16,53.33000183105469,3,-0.010663852594454237,0.002336140611032489,0.004213170409271827,0.006456880189719794,0.02125623486028361,0.028593509581090727,0.09839864038780784,0.11173651186063067,51.98372656376005,50.85408265178462,48.95071958667886,44.84909354490664
2018-08-17,54.39500045776367,4,0.24303518547108105,0.01464993222307931,0.002336140611032489,0.004213170409271827,0.0484267484743049,0.04610796713597767,0.1392816352423865,0.13654408199064386,52.42213999903343,51.19131291902072,49.16422079730963,44.94407769329328
2018-08-20,53.8650016784668,0,-0.14506732153442292,0.019969971688409416,0.01464993222307931,0.002336140611032489,0.0315507815901577,0.030563921967721754,0.13453742593368986,0.12447161436012828,52.68447848620313,51.445949943729865,49.34856514559031,45.03284310608108
2018-08-21,53.7599983215332,1,-0.13628964893339546,-0.009743520081563428,0.019969971688409416,0.01464993222307931,0.02522046858704559,0.03828879654488737,0.13006464277280327,0.11419685640483322,52.88002754717223,51.66633550352066,49.52156252503905,45.11968047140896
2018-08-22,53.76250076293945,2,-0.27300285170375915,-0.0019493799992875704,-0.009743520081563428,0.019969971688409416,0.022878602706039915,0.03763572039448884,0.06724567271343827,0.10383941570165521,53.04047722276627,51.865970290131976,49.687873828486126,45.20567868326499
2018-08-23,53.872501373291016,3,-0.007093242752956419,4.6548390706391274e-05,-0.0019493799992875704,-0.009743520081563428,0.010172501849051583,0.0316449657977553,0.039056878959226826,0.10957210258814855,53.19175434104349,52.057068488528074,49.851976869458866,45.2919157249568
2018-08-24,54.040000915527344,4,-0.021542958820538916,0.0020460471293290983,4.6548390706391274e-05,-0.0019493799992875704,-0.006526326670628051,0.041584373023537194,0.03928072480970165,0.13184631112094736,53.34598099094964,52.24591919586134,50.01621310655959,45.37896134874357
2018-08-27,54.48500061035156,0,0.11088198999805154,0.0031091844255699552,0.0020460471293290983,4.6548390706391274e-05,0.011510236936140632,0.04342417549792147,0.04242595688740858,0.14759622051910576,53.553075467204536,52.45916504486041,50.19145967533574,45.46956870458047
2018-08-28,54.92499923706055,1,0.1097047030221534,0.008234635219933173,0.0031091844255699552,0.0020460471293290983,0.02167040461124253,0.04743741095705453,0.060788934869335155,0.15455360081854919,53.802516152632904,52.694006396498516,50.37708867775632,45.56365259047579
2018-08-29,55.744998931884766,2,0.19660356151873826,0.008075591846931074,0.008234635219933173,0.0031091844255699552,0.03687511073353798,0.06059736444779174,0.07589865248511007,0.10660047507463555,54.1556948397696,52.98457711415435,50.58759496223195,45.664959519246025
2018-08-30,56.25749969482422,3,0.7902828125687953,0.01492944390012707,0.008075591846931074,0.008234635219933173,0.044271163594338706,0.054894013936913365,0.07731708884986369,0.08505713603145375,54.53784117705226,53.296284026599096,50.80994416743164,45.77035792895327
2018-08-31,56.907501220703125,4,-0.11177034787206575,0.009193663517075068,0.01492944390012707,0.008075591846931074,0.05306255101028062,0.04618992079778261,0.0968534969486098,0.09442761128391787,54.96868845771605,53.640209473656626,51.04906405187366,45.88117527513984
2018-09-04,57.09000015258789,1,-0.36801945542349923,0.011554042206015636,0.009193663517075068,0.01492944390012707,0.04781131528043713,0.05987187178368412,0.09331165772388275,0.09226571296866383,55.35438149314729,53.968760966888176,51.285963506803625,45.992705870935346
2018-09-05,56.717498779296875,2,0.21697255577745245,0.0032069398228711243,0.011554042206015636,0.009193663517075068,0.032635404044336194,0.05501303106587087,0.08162095407479142,0.09540821036455693,55.60222099971993,54.23054552045091,51.49896489003866,46.09942022823248
2018-09-06,55.775001525878906,3,0.028710287102871046,-0.006524809463923753,0.0032069398228711243,0.011554042206015636,0.0005382114013635738,0.03743316873992489,0.0611681900415937,0.07647771340658926,55.63363564083974,54.37763656858691,51.666652601248074,46.195694669005086
2018-09-07,55.32500076293945,4,0.09710702828813056,-0.01661739804650908,-0.006524809463923753,0.0032069398228711243,-0.0165755488058165,0.02696179595567396,0.037408566723938386,0.05945996686429262,55.57752020849423,54.46786172995382,51.8101172350399,46.2865335356114
2018-09-10,54.58250045776367,0,0.05041759924295186,-0.008068144341164318,-0.01661739804650908,-0.006524809463923753,-0.040855787252412526,0.010038851462721782,0.003447007968050096,0.05204068383021268,55.39660752654322,54.47877970403095,51.918838145734945,46.36908047016018
2018-09-11,55.962501525878906,1,-0.09533992129869806,-0.013420701218917253,-0.008068144341164318,-0.01661739804650908,-0.01974949419680243,0.027117571789962217,0.038939938402538114,0.07171930548436849,55.49949734460425,54.62008654420694,52.077413180250396,46.46453739608773
2018-09-12,55.26750183105469,2,0.3784637332512797,0.025282848102261113,-0.013420701218917253,-0.008068144341164318,-0.025565248458584496,0.006235823372811949,0.028041360799627556,0.053969045645858166,55.45731634214069,54.68174514295435,52.20251469596821,46.5521290820078
2018-09-13,56.602500915527344,3,-0.15366273866802493,-0.012419024809011248,0.025282848102261113,-0.013420701218917253,0.014836384885879171,0.015382581398743343,0.052824926524727644,0.07691208973770255,55.66553171912008,54.86467426415178,52.37506317516661,46.65213278184382
2018-09-14,55.959999084472656,4,-0.2327484510770529,0.02415522757937505,-0.012419024809011248,0.025282848102261113,0.011477601676936068,-0.0052881946756502055,0.03874885438708408,0.04931552902903691,55.71907124009327,54.96899091370615,52.51564889710018,46.7447483669446
2018-09-17,54.470001220703125,0,0.1623723018941039,-0.011351120898589695,0.02415522757937505,-0.012419024809011248,-0.0020610861744525533,-0.04283266612861276,0.00795707435031203,0.0013788172131313668,55.49196760020415,54.9214680858011,52.59229016469245,46.821616554544185
2018-09-18,54.560001373291016,1,-0.1511865810281462,-0.02662612380533369,-0.011351120898589695,0.02415522757937505,-0.025061427104707396,-0.04431597079234182,0.001376539636584014,0.012902620870093716,55.322519195310846,54.88704268460967,52.66945531012769,46.898615408462064
2018-09-19,54.592498779296875,2,-0.1408824992002331,0.001652288426123416,-0.02662612380533369,-0.011351120898589695,-0.012213380909113749,-0.03746639125023742,-0.006053718022435907,0.015485500069858065,55.189788210581035,54.85899088410369,52.744868779506874,46.97517146190321
2018-09-20,55.00749969482422,3,-0.018987015093755333,0.0005956269279305815,0.001652288426123416,-0.02662612380533369,-0.028178988470553255,-0.013760677903317963,-0.013229872655692447,0.023157385058676268,55.15664484407979,54.87313458036279,52.83359940363697,47.05509512591237
2018-09-21,54.415000915527344,4,2.617100357776375,0.007601793741024432,0.0005956269279305815,0.001652288426123416,-0.027608974164082974,-0.01644825729531107,-0.032751167209558514,0.010070064103340286,55.021800493433894,54.829502802759414,52.8956151492013,47.12832801934138
2018-09-24,55.1974983215332,0,-0.7122664984877404,-0.010771236332936307,0.007601793741024432,0.0005956269279305815,0.013355922242086692,0.011267308360953911,-0.03004881364476108,0.02141927065869599,55.05374555308831,54.86454999502359,52.98588507752804,47.208618271104484
2018-09-25,55.54750061035156,1,-0.11334830681678665,0.01438017812809722,-0.010771236332936307,0.007601793741024432,0.018099325736893428,-0.0074156963004134765,-0.027018734246165643,0.01950077981274972,55.14351919986345,54.92959291076911,53.08634058861916,47.29159222472884
2018-09-26,55.10499954223633,2,-0.023201544326067802,0.006340908545882762,0.01438017812809722,-0.010771236332936307,0.0093877505957615,-0.0029402864872580454,-0.028430365791256372,0.003277201778353897,55.13651562574942,54.94629830424218,53.165503684839436,47.3693375711717
2018-09-27,56.23749923706055,3,0.2583521995271987,-0.007966174233819068,0.006340908545882762,0.01438017812809722,0.022360578994868614,-0.006448507973375937,0.008292204366270567,0.008834878726566504,55.33669446416962,55.06926982165345,53.28597409865203,47.45757798575766
2018-09-28,56.435001373291016,4,-0.2402754032311505,0.02055166870940983,-0.007966174233819068,0.006340908545882762,0.0371221248511872,0.008488246901171935,0.02006327329497514,0.0031551647234533482,55.53638662946442,55.19933949323798,53.40946536432414,47.54690558165352
2018-10-01,56.814998626708984,0,0.029281184854379028,0.0035119295649674864,0.02055166870940983,-0.007966174233819068,0.02930386981949099,0.04305117226827903,0.04090135391787035,-0.001625490348546316,55.76886153805434,55.35321179166379,53.54301568833923,47.63912541294761
2018-10-02,57.31999969482422,1,0.050311853835463216,0.006733361285923722,0.0035119295649674864,0.02055166870940983,0.031909610063397556,0.05058647822696567,0.024257281785689307,0.004028718543030206,56.050886657467046,55.540524925298115,53.691132708201394,47.73545252022996
2018-10-03,58.01750183105469,2,0.15598550923423238,0.008888516770602095,0.006733361285923722,0.0035119295649674864,0.05285368501974152,0.06273761282853528,0.049757993556618134,0.02292066962995805,56.4084530526648,55.77642748775112,53.86079424243094,47.837761468596376
2018-10-04,56.997501373291016,3,0.11820707176459089,0.01216856489783713,0.008888516770602095,0.006733361285923722,0.013514152416820606,0.03617691568435423,0.006978498323831382,0.02191841889676838,56.51555274732411,55.89272023875492,53.98380236520977,47.928903159190355
2018-10-05,56.0724983215332,4,0.04801510517445862,-0.01758090964919312,0.01216856489783713,0.008888516770602095,-0.0064233727817250355,0.03046030282309325,0.0020103509453373507,0.013511026629654853,56.434997397180304,55.90984196092428,54.065712010555785,48.009933956825606
2018-10-08,55.942501068115234,0,-0.11663316508092492,-0.016228835115064677,-0.01758090964919312,0.01216856489783713,-0.015356817384196591,0.013497038257826202,0.02703322589338289,0.02491642191079063,56.34545261007756,55.91295235208533,54.139311581440474,48.08886497285834
2018-10-09,56.717498779296875,1,-0.0934772568677753,-0.002318378123131515,-0.016228835115064677,-0.01758090964919312,-0.010511181415476304,0.021063020947647774,0.03954357316167569,0.013491127680717295,56.41309736811743,55.98957582134357,54.24041696174857,48.174722025658724
2018-10-10,54.09000015258789,2,0.561511286303968,0.013853469122483641,-0.002318378123131515,-0.016228835115064677,-0.06769511879197367,-0.018419370258237113,-0.00920453611659093,-0.02130549852002106,55.990716056202956,55.808663852890646,54.23451826335012,48.23358051448389
2018-10-11,53.61249923706055,3,0.2651498192452597,-0.04632606661540717,0.013853469122483641,-0.002318378123131515,-0.059388605722577835,-0.04667703997531461,-0.02536018662006066,-0.052824550684236145,55.55831299817706,55.59950531804968,54.210125360358376,48.28710209381301
2018-10-12,55.52750015258789,4,-0.24068977720218954,-0.008827896361255583,-0.04632606661540717,0.013853469122483641,-0.009719527134677714,-0.01608046777035462,0.020444715948595982,-0.007728715849903794,55.55271066261539,55.59264768324379,54.261787116916395,48.35914585559187
2018-10-15,54.34000015258789,0,-0.23667320311667195,0.035719299468948584,-0.008827896361255583,-0.04632606661540717,-0.028645500021104685,-0.043562413692598174,-0.015535091172977893,-0.002386654400621221,55.33221784261039,55.47334791841942,54.26485429478586,48.41865684362168
2018-10-16,55.537498474121094,1,-0.052190575168068576,-0.021385799770146097,0.035719299468948584,-0.008827896361255583,-0.020804872051348414,-0.03109736968236722,-0.0001800645595313212,0.017916002130245478,55.369541593794146,55.479457495152914,54.314761909661755,48.489491088701286
2018-10-17,55.29750061035156,2,-0.21582373903508767,0.022037142402845156,-0.021385799770146097,0.035719299468948584,0.022323913003462988,-0.046882425731181794,0.003493350326002418,0.01291389562336805,55.35644323316822,55.46212826802898,54.35330068223782,48.55723247697642
2018-10-18,54.005001068115234,3,0.42367186066225626,-0.004321366110527358,0.022037142402845156,-0.021385799770146097,0.00732108811639514,-0.05250230682178753,-0.03969767858159125,-0.018224762664559208,55.110726475885855,55.323354248989574,54.33964187384086,48.61143912962457
2018-10-19,54.82749938964844,4,0.015266425833223352,-0.02337356169754945,-0.004321366110527358,0.022037142402845156,-0.012606379920145372,-0.022203379003119177,-0.02848413120449325,0.007580602171843153,55.0592306420245,55.27612997667137,54.358773541127434,48.673290475495456
2018-10-22,55.162498474121094,0,-0.12958792213720616,0.015230039908633808,-0.02337356169754945,-0.004321366110527358,0.01513614867912422,-0.01394293388928776,-0.029085632183946632,-0.0006340839435916159,55.078006611496605,55.26530792880944,54.39029216595071,48.73785970931263
