Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-04-12,46.88999938964844,2,-0.043599021506472324,0.004249828780406695,-0.001908804871161962,-0.0033819455245764907,-0.002340438518118351,0.0036386593429706695,0.015814548194311887,-0.02979520767327944,47.076149376463036,47.109804114480205,46.991390213394126,44.69178056876317
2017-04-13,46.41999816894531,3,0.01920976207603986,-0.007829008570154339,0.004249828780406695,-0.001908804871161962,-0.018812157651894652,-0.02335368480663746,0.0030250517143718147,-0.04229426449616405,46.95684915691436,47.04410831014355,46.96898268223927,44.70897676378986
2017-04-17,47.04999923706055,0,-0.15368327495163903,-0.010023485323543913,-0.007829008570154339,0.004249828780406695,-0.00212093924882424,-0.0038111434876219414,0.01729728080130912,-0.017950336319986777,46.97378553512276,47.04466935080231,46.97215980203619,44.732270519742805
2017-04-18,46.88999938964844,1,0.4188725868725869,0.013571759865701694,-0.010023485323543913,-0.007829008570154339,-0.0036124517356912584,-0.005092333397572629,0.013837824641047297,-0.0067782186195692274,46.95855169049106,47.02993887831146,46.96893782507981,44.75374045874684
2017-04-19,46.86000061035156,2,0.013518808777429392,-0.0034006344315958836,0.013571759865701694,-0.010023485323543913,-0.008463769051794244,-0.002341933308340583,-0.0029787104180518617,0.009478725953518216,46.94063331228388,47.01375428136291,46.964665777443415,44.77469827120062
2017-04-20,46.650001525878906,3,0.8734454539596623,-0.0006397692405066824,-0.0034006344315958836,0.013571759865701694,-0.0051183166324057115,-0.007446776045129654,-0.0014982811000698272,0.010615287696849246,46.88779116930115,46.979111161793,46.95232600287226,44.79335800507802
2017-04-21,46.75,4,-0.14346151200385227,-0.004481414463026412,-0.0006397692405066824,-0.0034006344315958836,0.007109044465138662,-0.011836849651988508,-0.016410662725214017,0.01015560140665729,46.86273822942821,46.95729105114604,46.94439164981845,44.81282707965436
2017-04-24,47.54999923706055,0,-0.332744381533684,0.0021435899431989647,-0.004481414463026412,-0.0006397692405066824,0.010626992733427248,0.008483514278617712,0.0067753482516563,0.028108091612119933,46.98769477627045,47.01373944980457,46.968140966965194,44.840062623509155
2017-04-25,47.22999954223633,1,0.2690270812437312,0.01711228314568025,0.0021435899431989647,-0.004481414463026412,0.007251016357721471,0.0036123706754032365,0.002121758367384072,0.021189179291596284,47.03175018826425,47.03433564908378,46.97840993070132,44.86384309036217
2017-04-26,47.150001525878906,2,0.020723668610992618,-0.006729751839297804,0.01711228314568025,0.0021435899431989647,0.006188666490612067,-0.0023274820050972946,0.003832239738082909,0.0031915218272107714,47.05325043146691,47.045351446873795,46.98513901286515,44.88659093549169
2017-04-27,47.220001220703125,3,-0.3294152264139255,-0.0016937966786529923,-0.006729751839297804,0.01711228314568025,0.012218642576206855,0.0070377870622779235,0.004680877036236702,0.010702054514896588,47.08356875678258,47.061984758667066,46.99434929552547,44.90980894827987
2017-04-28,47.060001373291016,4,-0.04166185538440226,0.0014846170213971277,-0.0016937966786529923,-0.006729751839297804,0.006631045417989639,0.013787230279855144,-0.00528429492164712,-0.009888437157094582,47.079283777965934,47.061795864821725,46.99692388681039,44.93120389778247
2017-05-01,47.18000030517578,0,0.06422150998867382,-0.003388391428968407,0.0014846170213971277,-0.0016937966786529923,-0.007781260522006231,0.0027630408123967528,0.0006362413218673974,-0.0010586330202233879,47.09759587382227,47.07305343056973,47.00410335419728,44.953579981438125
2017-05-02,47.119998931884766,1,0.08892260314297351,0.0025499134803015355,-0.003388391428968407,0.0014846170213971277,-0.002329041105604762,0.004905087336962164,0.001274916210006779,-0.00021222440067448833,47.10166915710636,47.07752443069497,47.00864827881247,44.975136388905256
2017-05-03,47.400001525878906,2,-0.31227515648069204,-0.0012717544065897757,0.0025499134803015355,-0.003388391428968407,0.005302226763720976,0.01152370696743131,0.0029624039212441757,0.009154785905908144,47.155911405974095,47.1082365349982,47.02399546497194,44.99926440021843
2017-05-04,47.61000061035156,3,0.40901669085631354,0.005942330227954873,-0.0012717544065897757,0.0025499134803015355,0.008259199059009051,0.02057875783648368,0.015355112605569246,0.012978736390458776,47.23847307949727,47.156023589793755,47.0469760589084,45.025241874946126
2017-05-05,47.650001525878906,4,-0.41198308976587483,0.004430360289292556,0.005942330227954873,-0.0012717544065897757,0.0125371894468908,0.019251369537516713,0.026497272844712396,0.007186644318717746,47.313296433384835,47.20306910751615,47.070624116436655,45.05135888639819
2017-05-08,47.68000030517578,0,0.18787635487755927,0.0008401788492866658,0.004430360289292556,0.005942330227954873,0.010597710825897316,0.0027339867550178914,0.013390033545824001,0.01124069484930935,47.37996986461955,47.24849112634088,47.09452122187741,45.07751452240593
2017-05-09,47.119998931884766,1,0.5036099419336999,0.0006295651277279379,0.0008401788492866658,0.004430360289292556,0.0,-0.002329041105604762,0.004905087336962164,0.001274916210006779,47.33270242230412,47.23625377448791,47.09552034776005,45.09783775036094
2017-05-10,47.15999984741211,2,0.024437588116303255,-0.011744995170023698,0.0006295651277279379,0.0008401788492866658,-0.005063326386936159,0.0002120534721025494,0.006402032290931636,-0.0021159220836351822,47.30130195414194,47.22899149571879,47.09804895558954,45.11835677620225
2017-05-11,46.93000030517578,3,0.06849233101302432,0.0008489158835756072,-0.011744995170023698,0.0006295651277279379,-0.014282719942413376,-0.0061414847105127944,0.006002117259129065,0.000853079890126304,47.23379256342082,47.2005161442385,47.09145881243606,45.13638307997313
2017-05-12,46.7599983215332,4,0.3064717851076142,-0.004877004728170098,0.0008489158835756072,-0.011744995170023698,-0.018677926040827908,-0.006374905291185983,0.00021386784028241978,0.007324432701407313,47.14764815580489,47.15856206588561,47.07846036181242,45.15253845551104
2017-05-15,47.11000061035156,0,-0.3669005129377474,-0.0036224586093562827,-0.004877004728170098,0.0008489158835756072,-0.011954691509562425,-0.0014836730472962626,-0.009253388722792003,0.0012752683159185576,47.140803147540645,47.153937165358556,47.07969723430415,45.17201569088259
2017-05-16,47.18000030517578,1,-0.12396750169262016,0.007485079157010688,-0.0036224586093562827,-0.004877004728170098,0.0012733738253634466,0.0012733738253634466,-0.0010586330202233879,0.00618470717215162,47.14792990347431,47.15641936915067,47.08363068806383,45.19199563729347
2017-05-17,46.290000915527344,2,1.2252106036015147,0.001485877603848662,0.007485079157010688,-0.0036224586093562827,-0.01844781456106189,-0.02341773364174972,-0.01823967301208972,-0.012163885774647292,46.991942814756676,47.07390332594844,47.05250795188593,45.20292106294754
2017-05-18,46.20000076293945,3,-0.23882791516161894,-0.018863912333438537,0.001485877603848662,0.007485079157010688,-0.015555072181745084,-0.02961562338450257,-0.02160102565428277,-0.00964631828982507,46.84795335078991,46.99067451042378,47.01907629741744,45.212842253992235
2017-05-19,46.540000915527344,4,-0.10312257593502361,-0.0019442676778539392,-0.018863912333438537,0.001485877603848662,-0.004704820656602751,-0.023294870405171274,-0.011049733161690875,-0.004491959026153075,46.79196199892398,46.94775321567174,47.000289027539395,45.22604781281348
2017-05-22,46.79999923706055,0,-0.3569962860583038,0.007359310540545172,-0.0019442676778539392,-0.018863912333438537,-0.006580372941512942,-0.01845639812254171,-0.008054282866834725,-0.015772870915536183,46.79342331494881,46.93368140818496,46.99243452595199,45.24170902101495
2017-05-23,47.029998779296875,1,-0.11913176495410904,0.005586556003836618,0.007359310540545172,-0.0019442676778539392,-0.003179345589416002,-0.0019100202595079025,-0.0019100202595079025,-0.004234612849415733,46.836437035739365,46.942854491148005,46.9939076339263,45.25950294895805
2017-05-24,46.959999084472656,2,-0.00988053534536959,0.00491452021337202,0.005586556003836618,0.007359310540545172,0.014473928617283109,-0.004240898294880467,-0.009282751629575845,-0.004029744119986182,46.858902862781775,46.944487309559875,46.9925778868889,45.27642330851541
2017-05-25,47.380001068115234,3,0.30880885421391646,-0.001488405201809928,0.00491452021337202,0.005586556003836618,0.025541131724879745,0.009588765395550695,-0.004830908197600835,0.003388391428968432,46.95364799102422,46.985964810374675,47.00777095281935,45.297354430501485
2017-05-26,47.40999984741211,4,-0.17920103509623164,0.008943824357557473,-0.001488405201809928,0.00491452021337202,0.018693573587672707,0.013900803019908951,-0.0050367611916329325,0.007437281425999617,47.03662105582202,47.02634909961633,47.023544634960246,45.31837577793343
2017-05-30,47.099998474121094,1,0.5582828993666431,0.00063315277797793,0.008943824357557473,-0.001488405201809928,0.006410240212631881,-0.0002123145001248623,-0.012164467855335287,-0.0016956725421197394,47.04814422278548,47.03336332575964,47.02654282473126,45.336103366950226
2017-05-31,47.119998931884766,2,0.3502836085118681,-0.006538733901892968,0.00063315277797793,0.008943824357557473,0.0019136754183270294,-0.0012717544065898045,0.0,0.0,47.06120871534898,47.04161433586679,47.030207770109826,45.35385357157644
2017-06-01,47.41999816894531,3,-0.22488595165152714,0.0004246381828370005,-0.006538733901892968,0.00063315277797793,0.009795551393542407,0.024411260122462575,0.0055131111614596506,0.0004218700933055606,47.1264431614574,47.07765089139808,47.045493668103376,45.37441222428658
2017-06-02,47.5099983215332,4,0.02074595695472814,0.006366707212668077,0.0004246381828370005,-0.006538733901892968,0.0027437157131144827,0.028354925042438507,0.012358789954950319,-0.0021004471232167234,47.196180463289366,47.11882683712524,47.06370953686533,45.39566183719451
2017-06-05,47.540000915527344,0,-0.22889366091205765,0.0018979366525331276,0.006366707212668077,0.0004246381828370005,0.0027420600829706717,0.02148689257258621,0.016680979939961753,-0.002308512210473293,47.25869327278718,47.158938654115914,47.082387630146194,45.41699854444161
2017-06-06,47.22999954223633,1,0.5899482501534954,0.0006315006325845474,0.0018979366525331276,0.006366707212668077,0.0027601076927138957,0.009188040858668806,0.002547207181703964,-0.009437935403926675,47.25347623086884,47.16570635774643,47.08817633258111,45.435038355364945
2017-06-07,47.900001525878906,2,-0.22294091686434603,-0.006520853330269194,0.0006315006325845474,0.0018979366525331276,0.016553535901426667,0.018498889414494648,0.01526072946260958,0.016553535901426667,47.37102628450703,47.2356392309019,47.12001261467122,45.45956535208648
2017-06-08,48.38999938964844,3,-0.016328559004667786,0.014185940930264485,-0.006520853330269194,0.0006315006325845474,0.020455530538977647,0.030451455133196786,0.04536613593837018,0.026081415314165315,47.556294121805465,47.34557829363967,47.1698160176115,45.488723899723915
2017-06-09,49.400001525878906,4,-0.0775129458888909,0.010229600170363229,0.014185940930264485,-0.006520853330269194,0.03978116756718737,0.04263403149484199,0.06926408463409416,0.05263160461626324,47.89151364981882,47.54123764909103,47.25727427283768,45.527642085058794
2017-06-12,49.099998474121094,0,-0.26078197429929395,0.020872125417850773,0.010229600170363229,0.014185940930264485,0.032814420036837426,0.03564645923113694,0.055006392527586885,0.05004277665917514,48.11123816332832,47.68969106099866,47.329537967005656,45.563187919775835
2017-06-13,49.56999969482422,1,0.08591310790072493,-0.006072936082818781,0.020872125417850773,0.010229600170363229,0.04954478457056306,0.052441641204304015,0.059188044934200136,0.052218192583341136,48.37646753269121,47.86876807374396,47.417399211233835,45.60305669365692
2017-06-14,49.77000045776367,2,-0.13342754806169443,0.009572326584711632,-0.006072936082818781,0.020872125417850773,0.03903964242828807,0.056239422452230264,0.058260721870845036,0.05489614531231277,48.62983715543166,48.049837824602974,47.50965808364677,45.64451882066296
2017-06-15,49.779998779296875,3,-0.07527063123857725,0.004034713822286706,0.009572326584711632,-0.006072936082818781,0.028724930919213555,0.0497680451598392,0.06005110199750095,0.07539420597848508,48.83895745067988,48.214615058383345,47.59869105210364,45.68566787497773
2017-06-16,49.88999938964844,4,0.6863901727073705,0.00020089052524085993,0.004034713822286706,0.009572326584711632,0.009918984790169262,0.05009474115339074,0.05297590259495218,0.079870098826254,49.03005598503779,48.37417547088478,47.688546281026966,45.727502019402316
2017-06-19,50.279998779296875,0,-0.3985251162958422,0.0022097350953995676,0.00020089052524085993,0.004034713822286706,0.024032593520297532,0.05763562917548458,0.060535729616574246,0.08036093232051784,49.257318311266715,48.555682452638315,47.79017186919442,45.77280049462515
2017-06-20,49.86000061035156,1,0.15573008783236908,0.007817185696926687,0.0022097350953995676,0.00020089052524085993,0.005850331194527399,0.05568496916378976,0.058598773368261164,0.06538464579434917,49.36689691110032,48.679903229563386,47.8713416237496,45.81346915249308
2017-06-21,49.59000015258789,2,-0.14776676868807392,-0.0083531857426824,0.007817185696926687,0.0022097350953995676,-0.003616642626486109,0.035281807366873044,0.05241938193321446,0.05443337103419098,49.40746113682533,48.76657912699429,47.93873999742953,45.8510465753796
2017-06-22,49.54999923706055,3,-0.19758346775420765,-0.005415171569565058,-0.0083531857426824,0.007817185696926687,-0.004620320367142781,0.023971892168699962,0.044917780480011535,0.05515332630072975,49.43337715504991,48.84119056604822,48.0019266342778,45.8878520745008
2017-06-23,49.16999816894531,4,1.2001517162905366,-0.0008066326961939652,-0.005415171569565058,-0.0083531857426824,-0.014431774494118683,-0.004655938255651736,0.034940010651605076,0.03777959182096075,49.38549006666726,48.87250557584794,48.047733361127506,45.92051024459478
2017-06-26,49.54999923706055,0,-0.43082731394486873,-0.007669042865110942,-0.0008066326961939652,-0.005415171569565058,-0.014518686554481587,0.00916498527340348,0.04228014898663379,0.04513814377844277,49.41540082492058,48.93702878167771,48.106645748419,45.95662456292777
2017-06-27,49.68000030517578,1,0.1067361279379695,0.007728311618185879,-0.007669042865110942,-0.0008066326961939652,-0.003610114379710034,0.002219096450045935,0.051873825676167815,0.054777110714181,49.46350982133062,49.00778797439182,48.16834592711534,45.99367307777601
2017-06-28,50.599998474121094,2,0.26072796934865905,0.0026236341093219817,0.007728311618185879,-0.007669042865110942,0.020366975568167963,0.016676672869669416,0.056367366643682915,0.07385398177251466,49.67014412183798,49.15942706960413,48.26370485052733,46.03950716132174
2017-06-29,51.0099983215332,3,0.09694575292508745,0.018518481547784127,0.0026236341093219817,0.007728311618185879,0.029465168656968636,0.024708709770958764,0.054143396671446006,0.0757064591145204,49.91375397632802,49.33567195074023,48.37140263370404,46.08896478480643
