Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-03-29,126.13999938964844,2,-0.5598393574297189,0.01843837655240055,-0.0013610262857707278,-0.003828022409087639,0.015865355961612784,-0.04345185364151298,-0.02519315811903224,-0.06728782707699313,126.8663934998412,128.06644958384965,127.7041691430165,116.64085205298161
2017-03-30,127.0999984741211,3,0.8740875912408759,-0.00708439483149359,0.01843837655240055,-0.0013610262857707278,0.013637443917348205,-0.030954598007236638,-0.010587016726344928,-0.0375586792076984,126.90886713152844,127.97440662101836,127.68047617560885,116.74492316164967
2017-03-31,126.45999908447266,4,0.308666017526777,0.0076105841851734635,-0.00708439483149359,0.01843837655240055,0.012408897421507819,-0.038034439175691145,-0.02385182473558598,-0.046088918323759324,126.82725475933648,127.83017733182353,127.63261432889763,116.84159058376731
2017-04-03,126.0199966430664,0,-0.04761904761904767,-0.005035400451076755,0.0076105841851734635,-0.00708439483149359,0.010261333984427204,-0.028972123374917787,-0.03381121122713755,-0.04457920792651904,126.68048055637828,127.65777917098953,127.56937441964935,116.93291800724293
2017-04-04,125.7300033569336,1,-0.07109374999999996,-0.0034793803937349654,-0.005035400451076755,0.0076105841851734635,-0.010311693554416818,0.0047147512399137925,-0.030833211303007473,-0.04249481612525524,126.5076665201156,127.47418147441277,127.49724222111149,117.02045119480205
2017-04-05,124.52999877929688,2,-0.006728343145500415,-0.002301168813344523,-0.0034793803937349654,-0.005035400451076755,-0.012763600904882244,0.00289925598502262,-0.0556608524279376,-0.037635203608149564,126.14809056723946,127.19378312249698,127.3808797331972,117.09517306131444
2017-04-06,125.94000244140625,3,-0.21507197290431834,-0.00954429766640541,-0.002301168813344523,-0.0034793803937349654,-0.009126640807560916,0.004386339057620396,-0.039798727317443064,-0.019617033635020854,126.1102563625425,127.07437543858359,127.32437474136228,117.18318131385267
2017-04-07,126.66999816894531,4,-0.1930960086299892,0.011322602392442871,-0.00954429766640541,-0.002301168813344523,0.0016605969159653499,0.014090100514261855,-0.03643700213212142,-0.02223083608621669,126.21202760007029,127.03586331766566,127.29871291499299,117.27757750146554
2017-04-10,125.6500015258789,0,0.39572192513368987,0.005796376952419857,0.011322602392442871,-0.00954429766640541,-0.002936003229991016,0.007295203444713892,-0.03182306435710035,-0.03664794463175578,126.1098410411264,126.90387648035262,127.2340575664003,117.36088520320101
2017-04-11,127.25,1,-0.19061302681992343,-0.008052393288156434,0.005796376952419857,0.011322602392442871,0.01208937089384547,0.0016530154515056314,0.016861120510170798,-0.01911659453645237,126.3171426700125,126.93684062508095,127.23468275987479,117.45928435540797
2017-04-12,124.12000274658203,2,-0.07810650887573967,0.012733772023007628,-0.008052393288156434,0.005796376952419857,-0.003292347520547841,-0.016013926215637634,-0.00040263689377894354,-0.05876994507900274,125.91766268393422,126.6685703509382,127.11253844562802,117.52556016029529
2017-04-13,121.95999908447266,3,0.3774069319640565,-0.024597227924699205,0.012733772023007628,-0.008052393288156434,-0.03160237636794787,-0.040440593637733176,-0.02735465604810382,-0.07014336932573977,125.19808748403211,126.22013499222719,126.9104780785239,117.56968393068512
2017-04-17,124.80999755859375,0,-0.008387698042870428,-0.01740254281591902,-0.024597227924699205,0.012733772023007628,-0.01468382914058938,-0.013047616146009454,-0.0008006252548526759,-0.05058579655900744,125.12752567940694,126.08583618902401,126.8281062934286,117.64172685235584
2017-04-18,124.87000274658203,1,0.05733082706766912,0.023368305145256008,-0.01740254281591902,-0.024597227924699205,-0.006207710066252775,-0.009125487439438425,0.0010422068706020047,-0.03783322606640454,125.08070332798422,125.97004252783906,126.75131791904246,117.71364999558199
2017-04-19,124.69000244140625,2,-0.0888888888888889,0.00048077228717291476,0.023368305145256008,-0.01740254281591902,-0.02011785900663065,-0.008271700371906426,-0.01849809868691419,-0.003595948141577274,125.00966680315186,125.8481339481788,126.6704820179587,117.78306643782899
2017-04-20,126.86000061035156,3,0.52,-0.001441501571366799,0.00048077228717291476,0.023368305145256008,0.02207539319318122,0.018710365806588688,0.005707953259766792,0.021663867931658025,125.34609113173362,125.94450220171906,126.67791411962116,117.87338419078942
2017-04-21,127.43000030517578,4,0.5892169448010269,0.017403144810788085,-0.001441501571366799,0.00048077228717291476,0.044850781090236484,0.011831013457878521,0.0025963952400981294,0.01626924735192044,125.7249837087231,126.08597821157208,126.70740769552526,117.96847489839526
2017-04-24,131.80999755859375,0,-0.3340064620355412,0.004493139619122122,0.017403144810788085,-0.001441501571366799,0.056085250676443245,0.04057787529761385,0.042305855708154844,0.055239722153474266,126.83134986324502,126.63112291128843,126.90750925878285,118.10620149202909
2017-04-25,133.6699981689453,1,0.1249241964827168,0.03437179033923354,0.004493139619122122,0.017403144810788085,0.07047325401459685,0.06382806641999607,0.06070466378083186,0.07158890859472654,128.07474046428143,127.30149198344623,127.17270490231864,118.26106514055562
2017-04-26,134.25999450683594,2,-0.1277628032345014,0.014111225588368193,0.03437179033923354,0.004493139619122122,0.07675027570816492,0.05508836547611739,0.06784372005213936,0.05683244284695323,129.19933210838224,127.96420650948335,127.45063782798599,118.42025846758328
2017-04-27,134.8000030517578,3,-0.35970333745364647,0.0044138276799026155,0.014111225588368193,0.03437179033923354,0.06258869937888334,0.08604576272030322,0.08247012264620954,0.06865390600929439,130.2176359162687,128.61523475160473,127.73884822891821,118.58324100075914
2017-04-28,134.8300018310547,4,1.115830115830116,0.004022110584060767,0.0044138276799026155,0.014111225588368193,0.05807110969282751,0.10552642541156411,0.07058916323099582,0.060818280485719314,131.05624790077525,129.20711733059997,128.01693268390397,118.74490031250338
2017-05-01,134.55999755859375,0,-0.5191605839416058,0.00022254286808398582,0.004022110584060767,0.0044138276799026155,0.020863364319368395,0.07811874201361738,0.06228783061262226,0.0640518625080051,131.69329329310588,129.71691544755177,128.27352346330358,118.90226446420577
2017-05-02,134.52000427246094,1,1.1698292220113853,-0.0020025533545513508,0.00022254286808398582,0.004022110584060767,0.00635898941542068,0.0772803821063666,0.07059293783418827,0.06744967351070152,132.2072407438977,130.1743524784955,128.51848349503524,119.05766486030782
2017-05-03,133.3000030517578,2,-0.3567993003935287,-0.0002972152709456166,-0.0020025533545513508,0.00022254286808398582,-0.007150242025588988,0.06905125063573188,0.047544228304580056,0.060208379008261266,132.40592479987225,130.47203348547288,128.70599406588713,119.19937966818296
2017-05-04,135.69000244140625,3,0.05846363018354861,-0.009069292164398779,-0.0002972152709456166,-0.0020025533545513508,0.006602369209937727,0.06960430229049025,0.09321623782467109,0.08961699005464639,133.0030298256057,130.96898290984748,128.97987674728003,119.36346546692151
2017-05-05,135.75999450683594,4,0.24084778420038533,0.017929477381335435,-0.009069292164398779,-0.0002972152709456166,0.006897520308177061,0.06536917665942923,0.11315181638206677,0.0779735737260959,133.50429613128392,131.4252697286083,129.245763718243,119.52661500960724
2017-05-08,135.47999572753906,0,0.06366459627329202,0.0005158233043729421,0.017929477381335435,-0.009069292164398779,0.006837085208363667,0.02784309412731672,0.08548993171749833,0.06955078302632856,133.86351423969396,131.81143410945884,129.49024340488208,119.68535511625333
2017-05-09,133.72999572753906,1,-0.4063260340632603,-0.0020624542621263675,0.0005158233043729421,0.017929477381335435,-0.005872796014202969,0.00044884835352446985,0.07095373417215328,0.0643055638960418,133.83923814657487,131.9941542635617,129.65650820184902,119.82510278402734
2017-05-10,133.27000427246094,2,-0.08196721311475408,-0.012917036132178428,-0.0020624542621263675,0.0005158233043729421,-0.00022504710135098086,-0.007373679985698152,0.06881066375058066,0.04730848151246316,133.73574107855416,132.11566378821877,129.79821393010832,119.95888289834012
2017-05-11,132.36000061035156,3,0.4267857142857143,-0.003439702907157116,-0.012917036132178428,-0.0020624542621263675,-0.02454124674728819,-0.018100907909248242,0.043354879186018304,0.06638734838407374,133.48560644797186,132.13893396175524,129.89867615286298,120.08227710442979
2017-05-12,130.8699951171875,4,-0.34981226533166454,-0.006828270675589776,-0.003439702907157116,-0.012917036132178428,-0.03601944304293715,-0.029370367574637977,0.02699517228104407,0.07305670793375088,133.0100407514656,132.018082643225,129.93676709264042,120.18961758216868
2017-05-15,131.9199981689453,0,0.6775745909528392,-0.011257218844765826,-0.006828270675589776,-0.003439702907157116,-0.026276924054184244,-0.019619496414592735,0.0008345392033154671,0.05696659522017598,132.81185119100735,132.00874126472218,130.01454086033866,120.30633778701223
2017-05-16,131.5500030517578,1,-0.2685025817555938,0.008023252777060064,-0.011257218844765826,-0.006828270675589776,-0.01630144878059189,-0.022078509711370462,-0.01585991730551265,0.0534956367281623,132.58242425659833,131.9650519111065,130.07475506392373,120.4182150533281
2017-05-17,126.8499984741211,2,0.2572549019607844,-0.002804693164971561,0.008023252777060064,-0.011257218844765826,-0.04817292408286116,-0.048387130007283695,-0.055191392342396964,0.01732292878677149,131.54016502342066,131.47790396472695,129.94829402118637,120.48221289831112
2017-05-18,126.05000305175781,3,0.10106051154086093,-0.03572789409809074,-0.002804693164971561,0.008023252777060064,-0.04767299432983124,-0.07104428636008897,-0.0649109777589571,-0.006384972053418511,130.54195375584558,130.96096102063467,129.7954198655225,120.53761379536034
2017-05-19,127.86000061035156,4,-0.0821529745042493,-0.006306625399971844,-0.03572789409809074,-0.002804693164971561,-0.022999882472224734,-0.05819088255845934,-0.051694735044479995,0.003374404019037863,130.0543259112103,130.66563145775058,129.71952107120205,120.61047336565876
2017-05-22,129.05999755859375,0,-0.2635802469135803,0.014359361481733002,-0.006306625399971844,-0.03572789409809074,-0.021679810870591888,-0.047387056181020515,-0.04087396031354,-0.020863364319368395,129.8735389380073,130.51271394354518,129.69365740404095,120.69454823325016
2017-05-23,128.9600067138672,1,-0.22464375523889357,0.009385241220975171,0.014359361481733002,-0.006306625399971844,-0.019688303138021224,-0.03566880405343189,-0.04133212445735848,-0.035235965583878995,129.70744216998182,130.36483706452822,129.66488678874,120.7767916012165
2017-05-24,128.92999267578125,2,-0.16216216216216217,-0.0007747624873553072,0.009385241220975171,0.014359361481733002,0.016397274155935445,-0.03256555457000546,-0.03278327288769657,-0.039699106577747605,129.5660877164908,130.2281852179809,129.63606741176122,120.85791798006791
2017-05-25,131.02999877929688,3,0.9909677419354839,-0.00023273911696153338,-0.0007747624873553072,0.009385241220975171,0.039508096842284166,-0.010048366764291713,-0.03434301406341017,-0.02796739011210116,129.83225336427373,130.3045484142967,129.6907313869587,120.9591327143886
2017-05-26,131.35000610351562,4,-0.23979261179520417,0.01628795643226688,-0.00023273911696153338,-0.0007747624873553072,0.027295522262663834,0.0036678459863798366,-0.03248371082615399,-0.025810247573085275,130.10820840777225,130.40411581326995,129.7558009836864,121.0625244894048
2017-05-30,129.99000549316406,1,-0.3162830349531117,0.002442244731740928,0.01628795643226688,-0.00023273911696153338,0.007206012336611778,-0.014630023518569004,-0.040522515555844886,-0.03396248623919377,130.08671696875257,130.36467673516464,129.76498547425416,121.15135514615862
2017-05-31,131.50999450683594,2,0.5972568578553616,-0.010354020153449883,0.002442244731740928,0.01628795643226688,0.01977347751405279,-0.00030413184335794963,-0.01660062283428279,-0.022375926776871297,130.34549470294954,130.47375461818095,129.83341720102206,121.25442618457333
2017-06-01,133.3699951171875,3,-0.012490241998438734,0.011693122158932479,-0.010354020153449883,0.002442244731740928,0.03443731244576638,0.051399264655068666,0.0007502876980639876,0.0005250717466413781,130.89540386917463,130.74958704665778,129.97210653106777,121.37497910927597
2017-06-02,133.83999633789062,4,0.2395256916996047,0.0141434163793146,0.011693122158932479,-0.010354020153449883,0.02144545207030665,0.061800817909811054,0.011181593538186457,-0.01363406345515025,131.43078431803207,131.0439117410609,130.1237884842765,121.49900913145125
2017-06-05,131.17999267578125,0,-0.2506377551020408,0.0035240401732798965,0.0141434163793146,0.011693122158932479,-0.0012943541669909716,0.02596583802269199,0.002368744327652513,-0.0337360195666778,131.38518583762283,131.0568718300819,130.16520825649238,121.59533732592219
2017-06-06,129.8699951171875,1,0.17787234042553202,-0.019874504893096168,0.0035240401732798965,0.0141434163793146,-0.0009232277167868389,0.006276131829508271,-0.015539744392146258,-0.04140833176311664,131.10969661572548,130.94383595266336,130.15363127063728,121.67767222931786
2017-06-07,128.1300048828125,2,0.023121387283236983,-0.009986260342546904,-0.019874504893096168,0.0035240401732798965,-0.025701389743786694,-0.006436118081912573,-0.025997704976105002,-0.041875353500615976,130.56793448246856,130.675852041249,130.07427337307553,121.74187454427802
2017-06-08,131.10000610351562,3,0.29166666666666674,-0.013397938706357304,-0.009986260342546904,-0.019874504893096168,-0.01702023766048215,0.016830943543069007,0.033504199294583224,-0.016282720037352948,130.66467477720437,130.71624766622676,130.11449818603398,121.83499028118585
2017-06-09,133.02000427246094,4,0.20393657736468018,0.023179591879509243,-0.013397938706357304,-0.009986260342546904,-0.006126659353453258,0.015187403737337813,0.05529552599725959,0.004986428370095955,131.09291650361465,130.9356530572967,130.228439601188,121.94628395274083
2017-06-12,131.02000427246094,0,-0.1562216167120799,0.01464529427580108,0.023179591879509243,-0.013397938706357304,-0.0012196097900061091,-0.0025123853499832835,0.024714560042427693,0.0011462455938743778,131.07965973431396,130.94368650635997,130.25948135300263,122.03656972706641
2017-06-13,130.6699981689453,1,-0.031216361679224924,-0.015035332549707792,0.01464529427580108,0.023179591879509243,0.006160029890167733,0.005231115063050055,0.012474822879340408,-0.009475439791919713,131.00517581333784,130.9176209504157,130.27558005166705,122.12247448768213
