Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-02-25,49.13999938964844,1,-0.21371706020370795,0.016585754805851227,0.027858631914694065,0.04180204422173728,0.07810437506758157,0.10625847400423687,0.07786793650315514,0.10278271712762208,47.27531233655803,45.98124107862462,43.961911702393145,39.879532155927585
2020-02-26,49.400001525878906,2,-0.2345321259163432,-0.022284102055071475,0.016585754805851227,0.027858631914694065,0.06995892321923777,0.11714156857034605,0.11688903543183658,0.1151242071478817,47.661619461889096,46.306837311696455,44.17517012684357,39.97426319443456
2020-02-27,46.529998779296875,3,0.5037631258731805,0.005291048829057177,-0.022284102055071475,0.016585754805851227,-0.032640327331172676,0.06015036286993177,0.050338590985138265,0.04280591423428414,47.45587024687232,46.328090784801255,44.26751634850841,40.039494394283935
2020-02-28,44.630001068115234,4,0.5113135732909762,-0.05809721979620863,0.005291048829057177,-0.022284102055071475,-0.09728959733415615,0.014087770284659984,0.005406660999476478,-0.007560599140730345,46.94207585073467,46.16636795464068,44.28173143555181,40.085171077605644
2020-03-02,46.83000183105469,0,-0.3699581581660982,-0.04083382250220535,-0.05809721979620863,0.005291048829057177,-0.06824505779995184,0.0626276867561362,0.06383465116015065,0.039280967683521344,46.921698756247395,46.22957118096582,44.38166360792447,40.15228382142106
2020-03-03,49.72999954223633,1,0.4382903050666078,0.04929421264368261,-0.04083382250220535,-0.05809721979620863,0.01200651526080761,0.09104865169957393,0.11954078325476648,0.09080937433191548,47.43229889915447,46.56294531061063,44.59140227201513,40.24758447535952
2020-03-04,51.0,2,-0.4415880692386809,0.06192606444141857,0.04929421264368261,-0.04083382250220535,0.03238863207894663,0.10461342912297157,0.1533242558148683,0.15306354347344792,48.08097182658093,46.98552194769533,44.84271982997532,40.354573684559924
2020-03-05,52.08000183105469,3,-0.02414005937043817,0.025537914125356886,0.06192606444141857,0.04929421264368261,0.11927795395144603,0.08274435515990561,0.1866029290339403,0.1756208290740903,48.8080681910307,47.47071050801527,45.12653481040981,40.471244611390716
2020-03-06,52.349998474121094,4,0.23265433152288484,0.021176506491268343,0.025537914125356886,0.06192606444141857,0.17297775534944396,0.05885922184957423,0.189502396515823,0.17931964843254525,49.45205551522895,47.93540460002535,45.40980789526123,40.58944116723878
2020-03-09,47.779998779296875,0,0.013226802192521703,0.005184267157713807,0.021176506491268343,0.025537914125356886,0.020286075402461544,-0.04934340678586546,0.08418423213441445,0.08541568110933682,49.14804519960493,47.92060404567026,45.50275655738027,40.66098900417469
2020-03-10,48.380001068115234,1,0.07187813994614367,-0.08729703587447801,0.005184267157713807,0.021176506491268343,-0.027146561161226688,-0.015465981501279794,0.06143043274633754,0.08914910090965333,49.008400812061346,47.964356143045976,45.61558967544831,40.73779509436316
2020-03-11,46.02000045776367,2,-0.13511365085078775,0.012557603686635943,-0.08729703587447801,0.005184267157713807,-0.09764704984777114,-0.06842107213993853,-0.00324881345311665,0.04070554471667031,48.465055293098125,47.77917941111433,45.63144892181362,40.79035435171043
2020-03-12,44.439998626708984,3,0.2958293592300356,-0.04878049934370332,0.012557603686635943,-0.08729703587447801,-0.1466974450025856,-0.044917262140952784,-0.07609147533302467,0.012531311112076832,47.733226808300095,47.461162193551914,45.58472538082913,40.826669220118376
2020-03-13,39.5,4,0.19000588833574228,-0.03433293818640404,-0.04878049934370332,0.012557603686635943,-0.24546320627828505,-0.11494512537173639,-0.2010517577429522,-0.10247667560865487,46.23627647951825,46.70295627035649,45.34610869922798,40.81346853136098
2020-03-16,40.72999954223633,0,-0.0008378129146893176,-0.1111610886445884,-0.03433293818640404,-0.04878049934370332,-0.14755126448674835,-0.13025842516139355,-0.18961398920727537,-0.07578852225361271,45.235135218194266,46.134103248630765,45.165084810718504,40.812637994155764
2020-03-17,45.79999923706055,1,-0.21548158361236947,0.031139228917375306,-0.1111610886445884,-0.03433293818640404,-0.05332785808380301,-0.07902675128396053,-0.06796907191845583,0.0048266212630112305,45.33783776707904,46.10228381895742,45.1899834156731,40.86226347915979
2020-03-18,41.56999969482422,2,-0.12333847422976218,0.12447826545067131,0.031139228917375306,-0.1111610886445884,-0.09669710383909239,-0.18490196676815257,-0.15850205646153326,-0.09963176644037917,44.65277629939634,45.67063771189711,45.04802326975746,40.869305630559445
2020-03-19,41.7400016784668,3,-0.139177324463428,-0.09235807014628694,0.12447826545067131,0.031139228917375306,-0.060756008813633404,-0.19854070255470443,-0.10294427738006617,-0.13222446980068245,44.123180913772785,45.29629142299898,44.91829693284409,40.87796927282719
2020-03-20,40.560001373291016,4,0.10658542613258293,0.004089535359408369,-0.09235807014628694,0.12447826545067131,0.02683547780483584,-0.22521485089743398,-0.09119425492758786,-0.1796115999206506,43.47533008823065,44.84521618016965,44.74738338148907,40.87480541313031
2020-03-23,41.65999984741211,0,-0.03361250697934115,-0.02827025054444432,0.004089535359408369,-0.09235807014628694,0.022833300162731072,-0.12808704663543374,-0.1103993547190972,-0.17111020217516687,43.14527004444546,44.54186224371655,44.62630951740763,40.88261829307341
2020-03-24,47.5,1,0.05431903432827867,0.027120277043320096,-0.02827025054444432,0.004089535359408369,0.037117921206510474,-0.018189356111759116,-0.0448421388048146,-0.033374021367894253,43.93703912727355,44.82358964907688,44.739003261823015,40.948462887172184
2020-03-25,47.540000915527344,2,-0.04785310210516558,0.14018243336481118,0.027120277043320096,-0.02827025054444432,0.1436132130028963,0.03302912739339716,-0.06784311930338542,-0.03765183305464422,44.59212308877424,45.08229548397692,44.848846307066324,41.0140503302404
2020-03-26,48.279998779296875,3,-0.03553308481719897,0.0008421245374177211,0.14018243336481118,0.027120277043320096,0.1566841599866056,0.08640864696786925,-0.0729647257710332,0.037610144979815636,45.26264594159653,45.386838654959774,44.98340130597733,41.086348324758376
2020-03-27,46.349998474121094,4,-0.19807388637949397,0.015565794058027382,0.0008421245374177211,0.14018243336481118,0.14275140297807837,0.1734176828891416,-0.11461318385646303,0.038539040216036824,45.460346402055535,45.47856816154656,45.03699335178689,41.138722953110246
2020-03-30,46.36000061035156,0,0.029021511408258815,-0.03997515231925386,0.015565794058027382,0.0008421245374177211,0.11281806961483735,0.1382273786248639,-0.029719510364671655,-0.010036327190392078,45.62391989447299,45.5625141090518,45.08887598937767,41.190675964625086
2020-03-31,45.279998779296875,1,0.17233322949579466,0.00021579582653186158,-0.03997515231925386,0.015565794058027382,-0.046736867804276314,-0.011353721974364068,-0.06407611038399524,-0.08948322549570929,45.561388782622785,45.53560788717037,45.096371000747055,41.23136574387555
2020-04-01,46.470001220703125,2,-0.19011331068384996,-0.023295983969714107,0.00021579582653186158,-0.03997515231925386,-0.022507355368492205,0.11787350401373695,0.009778373717150563,-0.08882350547640931,45.72659104409193,45.62459772845921,45.15023885251004,41.28349147001314
2020-04-02,48.22999954223633,3,0.07615331435066386,0.026280973354406267,-0.023295983969714107,0.00021579582653186158,-0.0010356097416056114,0.15548628660256258,0.08528355158970474,-0.07392477253183675,46.18175622557273,45.87273123453322,45.27101378151892,41.352610953318845
2020-04-03,47.150001525878906,4,-0.15065331010452965,0.037873860023681205,0.026280973354406267,-0.023295983969714107,0.01726004483483389,0.16247534342854933,0.19367092470579508,-0.09933136771365475,46.35780082562839,45.99437602418519,45.34469957541539,41.41029643165278
2020-04-06,50.11000061035156,0,0.4106840674837189,-0.02239266072170787,0.037873860023681205,0.026280973354406267,0.0808886960877795,0.20283247224890139,0.23029710713324045,0.04876521328134231,47.040018968305326,46.386340270486755,45.531574125805044,41.49686065233635
2020-04-07,49.959999084472656,1,-0.3636892374521761,0.06277834546512207,-0.02239266072170787,0.037873860023681205,0.10335689998550954,0.051789454409950655,0.09082969250457784,0.03265808146909523,47.57092444397212,46.726688728961605,45.70523784967436,41.58107098499443
2020-04-08,50.529998779296875,2,-0.22563875519501853,-0.0029934449022520626,0.06277834546512207,-0.02239266072170787,0.08736813970181168,0.06289435856516673,0.21554003248136286,0.09800083173993877,48.10893795948571,47.08890873375544,45.89444416063995,41.670115042649186
2020-04-09,57.310001373291016,3,1.8042050903725562,0.0114091214025136,-0.0029934449022520626,0.06277834546512207,0.18826460537498205,0.18703402697405058,0.37302345636599743,0.2896040311496995,49.78185858017758,48.06234612799692,46.342113070939995,41.825735802158064
2020-04-13,59.77000045776367,0,-0.25484070400673486,0.13417777078538218,0.0114091214025136,-0.0029934449022520626,0.2676563843790781,0.28953619040862444,0.473619290780462,0.513164568550979,51.597884376102314,49.17736082606994,46.86869689003112,42.00428569922877
2020-04-14,59.88999938964844,1,0.000688456005013327,0.042924428991884866,0.13417777078538218,0.0114091214025136,0.19517059788813002,0.2918463891537527,0.43759000501697704,0.47041492911247174,53.10554165129252,50.19761211783933,47.3793362037416,42.182252999630954
2020-04-15,58.220001220703125,2,-0.26754575523704516,0.0020076782828462036,0.042924428991884866,0.13417777078538218,0.1653323116012154,0.2857774467812648,0.22568423622532896,0.2711790871296027,54.03544339118535,50.96164917525493,47.80446032205382,42.34183258392024
2020-04-16,59.900001525878906,3,-0.08831675537679728,-0.027884424544408315,0.0020076782828462036,0.042924428991884866,0.185434454243864,0.2890036572495828,0.2599915938645803,0.44094303501611315,55.10172668840236,51.81292082769531,48.27879527122343,42.51654073259645
2020-04-17,59.22999954223633,4,0.3833676758070481,0.028856067845260958,-0.027884424544408315,0.0020076782828462036,0.03350197387781108,0.22807381514418218,0.2268020099378081,0.41902245233479296,55.852321752735804,52.51930927669922,48.70825426224354,42.682843805329185
2020-04-20,59.540000915527344,0,-0.15331512813657722,-0.011185341679050054,0.028856067845260958,-0.027884424544408315,-0.0038480766350145294,0.262778345465122,0.2845739563243074,0.46794869081870305,56.522808873243356,53.18794657563523,49.133028640803694,42.85057671189832
2020-04-21,59.27000045776367,1,0.012438680575133976,0.005233857431823141,-0.011185341679050054,0.028856067845260958,-0.010352294843935631,0.18279783946998926,0.2784728144401594,0.4227076494203464,57.02229825224704,53.7671898025046,49.530556947351144,43.01395406260345
2020-04-22,61.72999954223633,2,-0.055548129831361814,-0.004534774162108901,0.005233857431823141,-0.011185341679050054,0.060288530538282474,0.23558848425643256,0.363295079646972,0.29957893773129113,57.878243941335995,54.525552634860006,50.00896646087605,43.20018337085851
2020-04-23,62.439998626708984,3,-0.09798209715653783,0.041504961455596234,-0.004534774162108901,0.005233857431823141,0.04240395719744197,0.23570156610199383,0.3436625131589403,0.3134202234799507,58.70765388413108,55.27930939598848,50.496457918359695,43.39162431867793
2020-04-24,63.11000061035156,4,-0.08856870154151908,0.011501686209909545,0.041504961455596234,-0.004534774162108901,0.06550736279085134,0.10120396262568582,0.30852169208677704,0.3071665742753497,59.50808056162572,56.0250895116421,50.99110665137899,43.587827067848814
2020-04-27,62.61000061035156,0,-0.2218508370511698,0.010730333093825317,0.011501686209909545,0.041504961455596234,0.051561969224350454,0.047515478180308365,0.3278896836511708,0.35080911912670343,60.072066025030416,56.652223901995384,51.44674955173086,43.77710242648069
2020-04-28,62.66999816894531,1,0.11757982449671855,-0.007922674618354941,0.010730333093825317,0.011501686209909545,0.05736456360590902,0.04641841388593131,0.2506485213651972,0.35181184952253747,60.54441732392403,57.22534526075252,51.88687694848437,43.96509143884352
2020-04-29,62.349998474121094,2,0.21229916531952098,0.0009582743652589709,-0.007922674618354941,0.010730333093825317,0.010043721634252658,0.07093777339099978,0.24799839104679236,0.3769876359322925,60.87270480577804,57.71340747154952,52.29719543968581,44.14802583720449
2020-04-30,59.47999954223633,3,-0.04999183584607847,-0.005106106656674325,0.0009582743652589709,-0.007922674618354941,-0.04740549566902943,-0.007011719080860499,0.17712252086193286,0.27996552571074695,60.61948566695227,57.88165433542446,52.57887403194269,44.30058278949337
2020-05-01,60.9900016784668,4,-0.10995731759718119,-0.04603045713106124,-0.005106106656674325,0.0009582743652589709,-0.03359212345716623,0.029714707915461464,0.06421218316164312,0.264565669859818,60.68685221450036,58.1776874157142,52.908722174943634,44.46664665903539
2020-05-04,62.7400016784668,0,0.33327432773853016,0.02538672071034953,-0.04603045713106124,-0.005106106656674325,0.0020763626712653437,0.05374539324377017,0.049690500216774625,0.33064686422186246,61.060152117039706,58.61219353597635,53.29426254763082,44.64847108708943
2020-05-05,64.91000366210938,1,-0.11076510844769527,0.028693227608450167,0.02538672071034953,-0.04603045713106124,0.03574286833590568,0.0951578059859274,0.08382040947772341,0.2953502867988486,61.76012512523419,59.21198497656045,53.749781807022146,44.850078376393114
2020-05-06,62.43000030517578,2,-0.01736026277927083,0.03458721590036795,0.028693227608450167,0.02538672071034953,0.0012831087892952067,0.011339717611054007,0.07231190306082601,0.24959970875137077,61.88192061249629,59.51846262690477,54.09018253243993,45.02500297269941
2020-05-07,64.55999755859375,3,-0.028606947993645937,-0.038206797365831546,0.03458721590036795,0.028693227608450167,0.08540682675611239,0.03395257813119052,0.0777962589984503,0.27765682007190623,62.368843693604916,59.998608810875155,54.500763513857734,45.21938102828045
2020-05-08,64.55000305175781,4,-0.0940646152096013,0.0341181682365197,-0.038206797365831546,0.03458721590036795,0.058370245537276544,0.02281734158579702,0.08981940824983195,0.12633050959654935,62.76541812235999,60.43207492905446,54.89485133887342,45.411725526026494
2020-05-11,62.95000076293945,0,-0.05864163618954932,-0.0001548095912932146,0.0341181682365197,-0.038206797365831546,0.0033471322737425226,0.005430444805516852,0.0572724184578039,0.05320395316749112,62.79897860246535,60.67187738942446,55.210739551581895,45.58623572738881
2020-05-12,62.47999954223633,1,-0.1359945308722258,-0.024787021118115815,-0.0001548095912932146,0.0341181682365197,-0.037436511828323,-0.0030317318056526424,0.05415891782825495,0.043245953898532745,62.74098240969643,60.844079499216065,55.49580857082324,45.754332879775355
2020-05-13,63.88999938964844,2,0.3270162301947237,-0.007466262351180641,-0.024787021118115815,-0.0001548095912932146,0.023386177756459414,0.024699293555981952,0.034991088019273586,0.09738917983617376,62.949894587869515,61.134167107828674,55.82499252450266,45.93478727290842
