Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-12-23,59.61000061035156,4,0.12485453034081462,0.0011927022740185755,-0.007273347647911987,-0.0050487924319280175,0.016888462922306745,0.045056094908382395,0.0652251891635874,0.04615656527279805,58.47521609640425,57.58091731476357,56.45264424797365,60.510529006460594
2016-12-27,59.33000183105469,1,-0.21447310079810822,0.014465662237891364,0.0011927022740185755,-0.007273347647911987,-0.0015145799505874068,0.049160081900978016,0.068046852311607,0.049902735680084395,58.63063168452251,57.74749679250558,56.56548180025134,60.49878246740183
2016-12-28,58.61000061035156,2,-0.0006585291281544503,-0.004697177930379937,0.014465662237891364,0.0011927022740185755,-0.00862649409247789,0.025188079194105307,0.046046794347031114,0.03992193001479041,58.62688058012779,57.82964001325281,56.64565900849057,60.479988618077954
2016-12-29,58.900001525878906,3,-0.14271257442752583,-0.012135533431355094,-0.004697177930379937,0.014465662237891364,0.0035781718194546445,0.006837632921006944,0.06625633121294455,0.043586161570276505,58.676538933900716,57.931579204931495,56.73406459740776,60.46426735347896
2016-12-30,58.439998626708984,4,0.9240947648722102,0.0049479766679292325,-0.012135533431355094,-0.004697177930379937,-0.00544587651403917,-0.0035806119984030955,0.05812057054278729,0.04731181766567186,58.6335316053204,57.980000102243636,56.800963971105844,60.44412537609817
2017-01-03,59.45000076293945,1,0.4355605016479047,-0.007809896218216705,0.0049479766679292325,-0.012135533431355094,-0.002684110816538469,0.014159021599763804,0.042251048540149355,0.06236600671130417,58.78198054306932,58.12000016516705,56.90484776686403,60.434233588902565
2017-01-04,59.13999938964844,2,-0.33377063518093364,0.017282720054152545,-0.007809896218216705,0.0049479766679292325,-0.003202468153419108,-0.004712197709948952,0.04580018015085155,0.06462646628071955,58.84707487881097,58.21714294845099,56.992500771679104,60.42135563667118
2017-01-05,60.130001068115234,3,0.2564221141510279,-0.005214488970776698,0.017282720054152545,-0.007809896218216705,0.025934148471843096,0.017083933600779404,0.05177545905148887,0.07317512722012254,59.0803341859572,58.39931991222854,57.11553999899033,60.41845658623779
2017-01-06,59.95000076293945,4,0.19974353798843536,0.016739967681502543,-0.005214488970776698,0.017282720054152545,0.017826811712376756,0.021468770927131352,0.024786337828024838,0.08526428206660734,59.23845538177215,58.54700380277244,57.226695323066764,60.41379533426467
2017-01-09,59.72999954223633,0,-0.4791481107614354,-0.0029935190749768026,0.016739967681502543,-0.005214488970776698,0.022073938156079477,0.01650784970066376,0.018414287949862718,0.0814774585786243,59.32782704731109,58.65967006367376,57.32486411597537,60.40699139603554
2017-01-10,59.97999954223633,1,0.15973779213376393,-0.0036697450859605185,-0.0029935190749768026,0.016739967681502543,0.008915034020105026,0.006206994264323385,0.023200283779122127,0.05154275209537492,59.44640386457022,58.785415728298766,57.428987073867965,60.402742720873356
2017-01-11,56.79999923706055,2,2.358274489244229,0.004185501455147733,-0.0036697450859605185,-0.0029935190749768026,-0.039567131835268034,-0.04264288750906256,-0.044092881397193584,0.004420866549475747,58.96523938684118,58.59632844341893,57.40432088418925,60.366894527004575
2017-01-12,56.54999923706055,3,-0.5132233058020578,-0.05301767805010582,0.004185501455147733,-0.0036697450859605185,-0.05953769777917122,-0.03514760880120488,-0.04347090225399445,-0.010844830361067747,58.5261048141538,58.40143994757528,57.370818074497926,60.328915469393195
2017-01-13,56.220001220703125,4,-0.23228334619509117,-0.004401408509824067,-0.05301767805010582,0.004185501455147733,-0.06221850700195787,-0.045500852898930216,-0.04208549094907967,-0.03897433810763889,58.10681325170822,58.19368387834936,57.325688001800096,60.28803075050076
2017-01-17,56.279998779296875,1,0.3597947834260202,-0.005835508767631503,-0.004401408509824067,-0.05301767805010582,-0.057759932854174655,-0.03696098388381753,-0.042205575443788036,-0.040409252939853445,57.77466516581524,58.011428154630075,57.28468058130978,60.24814983536441
2017-01-18,56.06999969482422,2,-0.36261436402561376,0.001067192410014739,-0.005835508767631503,-0.004401408509824067,-0.06518839408557833,-0.056854516816462246,-0.05938602380944458,-0.043500499548346866,57.464725989271415,57.82653020607713,57.237046036741724,60.206576202125206
2017-01-19,55.4900016784668,3,0.07276479093866728,-0.003731327097148185,0.001067192410014739,-0.005835508767631503,-0.023063337608973243,-0.06171791932450573,-0.06472273780679283,-0.06613928999635094,57.105685205488754,57.60400367963805,57.168534493279964,60.159645112337564
2017-01-20,49.22999954223633,4,9.814090953764936,-0.01034417726973813,-0.003731327097148185,0.001067192410014739,-0.12944296717208426,-0.18127392869212475,-0.1600409652010575,-0.16728686685267402,55.673742357624675,56.80647947607598,56.857219397160605,60.05089242009775
2017-01-23,50.0,0,-0.6898762937996292,-0.11281315456618013,-0.01034417726973813,-0.003731327097148185,-0.1106368033733268,-0.1659716536499271,-0.1511035873567594,-0.14806609013540323,54.64215283805655,56.15824333549731,56.58830883256607,59.95088354029579
2017-01-24,48.959999084472656,1,-0.28105467196402933,0.015640878832490213,-0.11281315456618013,-0.01034417726973813,-0.13006396328347025,-0.1803114103516438,-0.162217655116502,-0.1667801143123797,53.60903397376857,55.47269626397115,56.28915943068006,59.8415215059095
2017-01-25,49.54999923706055,2,-0.06954602627410789,-0.020800018310546897,0.015640878832490213,-0.11281315456618013,-0.11628322620386118,-0.17389130351411974,-0.1665265163806435,-0.16876365157332424,52.87102765800347,54.908629880455855,56.02487863877341,59.73911829925429
2017-01-26,46.81999969482422,3,1.803817629940232,0.012050656936695159,-0.020800018310546897,0.015640878832490213,-0.1562443993763118,-0.1757042196529579,-0.20831923946520448,-0.21085457188849177,51.77084075560724,54.13828414849094,55.66390299391266,59.61056985542911
2017-01-27,47.7400016784668,4,-0.4884310101605328,-0.055095854374795694,0.012050656936695159,-0.020800018310546897,-0.030266054796348398,-0.15579129403100045,-0.20605353682952796,-0.1854632113749702,51.03796092339988,53.528923913250544,55.35316176585596,59.492454749190685
2017-01-30,48.689998626708984,0,-0.3133031105603721,0.019649764836377814,-0.055095854374795694,0.012050656936695159,-0.026200027465820314,-0.1339381435520354,-0.18782321923157172,-0.17334469668364866,50.6110586876379,53.06807388596087,55.091861250595294,59.38496762359385
2017-01-31,49.15999984741211,1,-0.04093225400617606,0.019899390759147817,0.019649764836377814,-0.055095854374795694,0.004084982979562229,-0.1265102893801754,-0.17696299641438892,-0.15879532849707517,50.34722980759685,52.69587635848004,54.85923923478419,59.28322665069653
2017-02-01,49.290000915527344,2,0.061474758182059164,0.00965293148407076,0.019899390759147817,0.019649764836377814,-0.005247191231816192,-0.12092025711073318,-0.17822605382284756,-0.1708999111358423,50.15500637267512,52.37150726867502,54.640837732068235,59.18379156875454
2017-02-02,50.5,3,0.1615476316791391,0.0026444480984284535,0.00965293148407076,0.019899390759147817,0.07859889639389707,-0.08992614034112013,-0.11091548101553421,-0.14609400539088843,50.217732486734185,52.19326848118216,54.47845193865379,59.09738568249828
2017-02-03,50.779998779296875,4,-0.412472730008275,0.024548570947408477,0.0026444480984284535,0.00965293148407076,0.06367819425949608,0.03148485174635727,-0.10203360805674866,-0.15549645971611878,50.31996272174558,52.058671366716894,54.33341455985548,59.01462561380971
2017-02-06,51.040000915527344,0,-0.24424730199378086,0.00554453028310653,0.024548570947408477,0.0026444480984284535,0.04826457907372504,0.020800018310546876,-0.0921380325987655,-0.14862384877433046,50.450878756978625,51.96165513327027,54.204261083607314,58.93527611432432
2017-02-07,51.65999984741211,1,0.9057288767335478,0.005120168225298816,0.00554453028310653,0.024548570947408477,0.050854353290475156,0.055147075437665616,-0.08208953504071993,-0.13510798186291217,50.67071895523925,51.93292605842663,54.10448613316829,58.86288530569833
2017-02-08,52.0,2,-0.22297082767116672,0.012147314278283083,0.005120168225298816,0.00554453028310653,0.054980706718123676,0.049445021204097085,-0.07258783158509483,-0.1330443414994864,50.91240641792302,51.93931405286219,54.0219572652009,58.79459788972123
2017-02-09,51.5099983215332,3,-0.5249376864299432,0.0065814973595073045,0.012147314278283083,0.005120168225298816,0.019999966763033724,0.10017083847241987,-0.07172469339603671,-0.09313382018631707,51.02105949130669,51.89842684035467,53.92344907133159,58.722114311928316
2017-02-10,51.650001525878906,4,0.005590820732483515,-0.00942310920128453,0.0065814973595073045,0.012147314278283083,0.017132783920757663,0.08190196292296573,0.04915705882886236,-0.08664894389548256,51.13541258850163,51.874767286595066,53.83429426562756,58.65174503047509
2017-02-13,52.029998779296875,0,0.1580847132886274,0.0027179811475004367,-0.00942310920128453,0.0065814973595073045,0.019396509522168818,0.06859725296348083,0.0405999755859375,-0.07452867930325255,51.29806462319167,51.88955123828095,53.76353757988911,58.58585700807531
2017-02-14,53.709999084472656,1,1.9226110462797465,0.007357158609716086,0.0027179811475004367,-0.00942310920128453,0.03968252503127409,0.09255490746914778,0.09701797567039644,-0.045664530038504854,51.736598161606395,52.06292722363254,53.76143803104925,58.53734100883548
2017-02-15,55.029998779296875,2,-0.40052160200553955,0.03228907062446962,0.007357158609716086,0.0027179811475004367,0.05826920729417067,0.1164535962092327,0.11059535068847395,-0.018548259696590394,52.33539827391375,52.34550546702914,53.81118551137269,58.50244208117839
2017-02-16,54.279998779296875,3,-0.16387596114933223,0.024576423707402872,0.03228907062446962,0.007357158609716086,0.053775976471070915,0.07485146097617575,0.15933359959627108,-0.021805782349425845,52.688962002165226,52.52974292534036,53.82957034540894,58.46042771996564
2017-02-17,54.59000015258789,4,-0.021276381200149186,-0.013628929977046678,0.024576423707402872,0.03228907062446962,0.05692155933888824,0.07502956803623166,0.14348550970434498,0.10887671460880291,53.03460530224207,52.725957899363934,53.85939112216105,58.4219160028773
2017-02-21,54.779998779296875,1,1.7734414440403459,0.005711152915671258,-0.013628929977046678,0.024576423707402872,0.052854123861602806,0.0732758189005391,0.12507702452978117,0.0955999755859375,53.35194957079749,52.92158084030993,53.8954933832252,58.38567802055313
2017-02-22,55.349998474121094,2,-0.2089801740758489,0.0034804657662192984,0.005711152915671258,-0.013628929977046678,0.030534340301684247,0.07142854505629337,0.12591535081208588,0.1305146958565811,53.7152311895836,53.15285871019671,53.95253279855445,58.35547225392197
2017-02-23,55.77000045776367,3,-0.3232552351164899,0.010405252054142888,0.0034804657662192984,0.005711152915671258,0.013447241411627958,0.07250000880314754,0.13146681724233844,0.12552979447981347,54.08882560197997,53.40211030520308,54.02380604009207,58.329746166398
2017-02-24,56.439998626708984,4,-0.2101190806639649,0.0075881119281140386,0.010405252054142888,0.0034804657662192984,0.03979366057458281,0.09570958000041027,0.11762373518235612,0.20546772735131438,54.51631160647615,53.691433002489354,54.11855869054764,58.31094270829165
2017-02-27,56.560001373291016,0,-0.008539424555238262,0.012013594467382482,0.0075881119281140386,0.010405252054142888,0.036087217717469366,0.09506291776103791,0.1138243941106722,0.18475072024981712,54.88789156407885,53.96462999018475,54.2143015408513,58.293520406450845
2017-02-28,56.709999084472656,1,-0.19842627134413793,0.0021262003809696672,0.012013594467382482,0.0075881119281140386,0.035231842792687144,0.08994811483712715,0.11108930382523545,0.16471556138767862,55.21918384051408,54.22609371345027,54.31217203275802,58.277763975386385
2017-03-01,57.18000030517578,2,0.47571302233031165,0.0026520103879006385,0.0021262003809696672,0.012013594467382482,0.033062364616149094,0.0646062424102012,0.10685250627309467,0.1631407746675545,55.575695924998016,54.50741815075746,54.42463588657833,58.26684095379225
2017-03-02,56.86000061035156,3,-0.09330826335463283,0.008287801592150146,0.0026520103879006385,0.0021262003809696672,0.019544560581694473,0.03325462241774867,0.09346155019906852,0.15358083899810837,55.809205867789565,54.73147362309975,54.52014038554983,58.25284254241473
2017-03-03,57.2599983215332,4,-0.20307013557837683,-0.005596356997487728,0.008287801592150146,0.0026520103879006385,0.014528697993911219,0.05490050864505436,0.11162881357727154,0.13386135290164758,56.07298631392477,54.97228549914103,54.62758579480408,58.24296349544079
2017-03-06,56.970001220703125,0,-0.17920753073876716,0.0070347820416452045,-0.005596356997487728,0.008287801592150146,0.0072489363058205495,0.04359774796597813,0.10300095910275368,0.12189843619944962,56.23607993333902,55.1625441392898,54.71944522327071,58.23029720414987
2017-03-07,56.33000183105469,1,1.1434724397514273,-0.005064567050834579,0.0070347820416452045,-0.005596356997487728,-0.006700709919813999,0.02829505451437886,0.08264468869195546,0.10364421670529446,56.253156642014595,55.27373058612455,54.782604305928906,58.21138879247728
2017-03-08,57.119998931884766,2,-0.2011691013122926,-0.011233971843691348,-0.005064567050834579,0.0070347820416452045,-0.001049341954718116,0.03197832893511706,0.06348910641478538,0.10569103950057741,56.41076433108189,55.449565666673145,54.87426684028012,58.200529191874374
2017-03-09,57.9900016784668,3,-0.444159216311115,0.01402444656755808,-0.011233971843691348,-0.005064567050834579,0.01987339176900244,0.03980636906008993,0.05378889632618927,0.11519233997051533,56.697898394242785,55.691511953510634,54.99645252020901,58.198434390745945
2017-03-10,58.31999969482422,4,0.13431627561312243,0.015231140806208687,0.01402444656755808,-0.011233971843691348,0.018512074822964,0.03330972916121875,0.07442890579187439,0.1322073693495767,56.99282590343941,55.94184411935002,55.126787703527256,58.19964399576165
2017-03-13,56.93000030517578,0,0.36761316439109426,0.005690601945265383,0.015231140806208687,0.01402444656755808,-0.0007021399801691992,0.006541706557657333,0.042864996263916676,0.10222649803120268,56.98140306739147,56.03595423228581,55.19750192319975,58.18701072520855
2017-03-14,56.689998626708984,1,0.004876212637090038,-0.02383400886354592,0.005690601945265383,0.015231140806208687,0.006390853611792906,-0.0003526795642137129,0.03486673767751086,0.08956371241097084,56.92842044181283,56.09824417461183,55.256031205690306,58.172115082437415
2017-03-15,57.650001525878906,2,-0.11992610501941026,-0.004215732955915263,-0.02383400886354592,0.005690601945265383,0.009278757071164608,0.008219678527364082,0.041553805152012416,0.0733569634810381,57.059617002552116,56.24603058901822,55.349912394717315,58.166919922670665
2017-03-16,57.310001373291016,3,-0.041962912446675715,0.01693425511422797,-0.004215732955915263,-0.02383400886354592,-0.011726164605859688,0.007914188499982691,0.027613428418270025,0.041431994268041165,57.10514143359555,56.34736113990134,55.42677862917119,58.15839336994052
