Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-10-31,32.11000061035156,4,0.101123595505618,0.016618681214451314,0.00675678868522489,0.0471697979829917,0.05003272369073583,0.05416945421774533,0.019365098741319444,-0.016840148182184617,31.174928332909616,31.232908791270088,31.381984715596207,29.957985234550186
2014-11-03,32.97999954223633,0,0.6751700680272108,0.0094310326767022,0.016618681214451314,0.00675678868522489,0.11118595697874951,0.07742564144488417,0.04367085899074338,0.016019731128471156,31.503123098241744,31.399298386600208,31.44465196369974,29.988055028656518
2014-11-04,33.130001068115234,1,-0.44602368866328257,0.02709432934748368,0.0094310326767022,0.016618681214451314,0.0659588529421313,0.07669810124283256,0.0732102418996228,0.03401997882152527,31.798919092764194,31.564127213411165,31.510744085441527,30.01931817332775
2014-11-05,33.290000915527344,2,0.21686010995723892,0.00454825736691733,0.02709432934748368,0.0094310326767022,0.0639181828533447,0.10231788326243513,0.08260165578950711,0.03385093561371665,32.07002487872113,31.72849613742223,31.580518863091953,30.05186228021531
2014-11-06,33.599998474121094,3,-0.3850401606425703,0.004829454942761657,0.00454825736691733,0.02709432934748368,0.056271582465607616,0.1009173646841782,0.10708395557832223,0.05660375095112521,32.34820189606658,31.906734455203075,31.659714141955842,30.087167117965617
2014-11-07,33.7400016784668,4,0.12081632653061214,0.009312032143836912,0.004829454942761657,0.00454825736691733,0.050763034479350266,0.10333557104789472,0.10768229456927858,0.07111116439577132,32.60125640195753,32.08133133360914,31.74129404534843,30.12351373050792
2014-11-10,33.790000915527344,0,-0.12235979606700653,0.004166762223323683,0.009312032143836912,0.004829454942761657,0.024560381580772166,0.13847710808934308,0.10388762632367873,0.0693038135322883,32.81739176806113,32.2440617699823,31.8216354912378,30.15999619006035
2014-11-11,33.38999938964844,1,0.6157676348547718,0.001481897883023997,0.004166762223323683,0.009312032143836912,0.007847821103254628,0.07432430732345166,0.08514783532360026,0.08163260388423166,32.921502244713366,32.35319868614098,31.88313995784214,30.192135525379637
2014-11-12,33.59000015258789,2,-0.22804314329738062,-0.011837866677745335,0.001481897883023997,0.004166762223323683,0.009011692063986073,0.07350588589849467,0.11225163258302114,0.0923577285394436,33.04304731887237,32.470989301993065,31.95007565175374,30.225945123660317
2014-11-13,33.439998626708984,3,0.009980039920159722,0.005989840269402968,-0.011837866677745335,0.001481897883023997,-0.004761900436850977,0.05124172235563136,0.09567490580435178,0.10181213200662312,33.11522028393357,32.563275904346966,32.008504003712765,30.25792575553145
2014-11-14,33.560001373291016,4,-0.2325428194993412,-0.0044656601725959755,0.005989840269402968,-0.011837866677745335,-0.00533492282813546,0.04515729477974549,0.09744936092281743,0.10177289500965947,33.196089572907646,32.658202139484494,32.06934703781387,30.290782229340003
2014-11-17,33.5099983215332,0,-0.23605150214592274,0.0035885990284156843,-0.0044656601725959755,0.005989840269402968,-0.008286551832127134,0.016070308873659143,0.12904305852347053,0.09474020429130378,33.25316389083956,32.73932558539389,32.12584316658718,30.32281423025735
2014-11-18,33.45000076293945,1,0.6101123595505618,-0.0014899597649482565,0.0035885990284156843,-0.0044656601725959755,0.0017969863548310588,0.009658909885523391,0.07625485344437523,0.08709783117665122,33.28895241303954,32.807008935636325,32.17777091546374,30.353930514164638
2014-11-19,33.47999954223633,2,-0.3000697836706211,-0.0017904375290641594,-0.0014899597649482565,0.0035885990284156843,-0.0032748023177096553,0.005707378236218791,0.06999036633527933,0.10860922835876191,33.32368825471168,32.87110327912204,32.22883870474894,30.385035678623066
2014-11-20,33.65999984741211,3,-0.35194416749750745,0.0008968244727249886,-0.0017904375290641594,-0.0014899597649482565,0.006578984142882321,0.0017857552385673178,0.05815782497734536,0.10288333363539269,33.38483581702085,32.94623628562586,32.284962671127886,30.417622386770223
2014-11-21,33.599998474121094,4,0.6630769230769231,0.005376353274697765,0.0008968244727249886,-0.0017904375290641594,0.0011918086767991054,-0.00414947235865298,0.04640292231228387,0.09875731059351288,33.42395630012998,33.00849935119683,32.336532702617816,30.449287820475206
2014-11-24,33.689998626708984,0,1.0157261794634596,-0.00178257200127796,0.005376353274697765,0.0008968244727249886,0.005371540262361481,-0.0029595231165680685,0.021528171447164072,0.13510775877026912,33.472327632235256,33.07340404410275,32.389609797680215,30.4815336991442
2014-11-25,33.72999954223633,1,-0.37907296925195044,0.002678576091520002,-0.00178257200127796,0.005376353274697765,0.00837066585681805,0.010182694183974661,0.018110427249534274,0.08526382319933677,33.519177070417264,33.135936948686904,32.4421741013883,30.51385674235905
2014-11-26,33.790000915527344,2,-0.14190687361419074,0.0011873231569570208,0.002678576091520002,-0.00178257200127796,0.009259300404109527,0.005954175707976124,0.015019524969937345,0.07989772856668088,33.56841776952819,33.19822875505266,32.49503005488395,30.54645519184331
2014-11-28,33.7599983215332,4,-0.28509905254091306,0.001778872638758422,0.0011873231569570208,0.002678576091520002,0.0029708400051814605,0.00956936925734891,0.004761900436850977,0.06130144257558386,33.60325059716546,33.251730618527,32.54463665357608,30.578430745372565
2014-12-01,33.790000915527344,0,2.1867469879518073,-0.0008879133821021457,0.001778872638758422,0.0011873231569570208,0.0056548348224655706,0.006853382980471956,0.0014818978830240213,0.05232015799570511,33.637205200503985,33.302994456336556,32.59347446777024,30.610386667463658
2014-12-02,34.279998779296875,1,3.349338374291115,0.0008887024729204995,-0.0008879133821021457,0.001778872638758422,0.017512620262327538,0.022978230269527555,0.01450126814126143,0.039417806400988076,33.754076760284505,33.39604248709468,32.65961267606541,30.646900220815233
2014-12-03,34.22999954223633,2,-0.7989394993045897,0.014501268141261514,0.0008887024729204995,-0.0008879133821021457,0.014823599371055598,0.023318348625004093,0.025157237734131477,0.033202488338575614,33.84060817518483,33.47546696853674,32.721196474738775,30.682552950381616
2014-12-04,34.31999969482422,3,0.28923476005188076,-0.0014585542252336658,0.014501268141261514,0.0008887024729204995,0.015685077387888657,0.025089610635394353,0.021732644802625475,0.030940184769308796,33.92777026966472,33.5558986567546,32.78389464023232,30.718746450326318
2014-12-05,34.4900016784668,4,-0.5617035546613012,0.0026292770608085103,-0.0014585542252336658,0.014501268141261514,0.021623323259112082,0.024658402698076683,0.03139961408129846,0.026488191808436794,34.029994162174184,33.64486084929862,32.850800798594456,30.756271377969508
2014-12-08,34.189998626708984,0,-0.21576128538638106,0.004953437795869764,0.0026292770608085103,-0.0014585542252336658,0.011837753783481899,0.017559529148262077,0.018772265424260588,0.013337194008777422,34.059085882998694,33.69677873286151,32.9033183604813,30.790437818255473
2014-12-09,33.95000076293945,1,1.6195121951219513,-0.008698261442681043,0.004953437795869764,0.0026292770608085103,-0.00962654691098535,0.007717487290852618,0.013130482346921176,0.004735124092245451,34.039252224806106,33.720895116678456,32.94436472920515,30.821876255516013
2014-12-10,32.90999984741211,2,-0.26070763500931093,-0.0070195341740098005,-0.008698261442681043,0.004953437795869764,-0.03856265592979263,-0.02431069392092414,-0.016143524759665524,-0.014375548098546463,33.83393361073447,33.64366699579595,32.94301708678189,30.842653604689108
2014-12-11,33.61000061035156,3,0.07355163727959702,-0.030633310520058354,-0.0070195341740098005,-0.008698261442681043,-0.020687619195396755,-0.005327028715559064,0.0038829471294117837,0.0005954289274431864,33.79321851975576,33.64046067337267,32.969173303392466,30.870189395790227
2014-12-12,32.45000076293945,4,-0.4950727358047865,0.02127015394059617,-0.030633310520058354,-0.0070195341740098005,-0.05914760267468996,-0.03880324714821422,-0.03594768538199161,-0.029605200491210737,33.54899710942552,33.5270835390457,32.948813595923724,30.885908911881266
2014-12-15,32.119998931884766,0,0.486988847583643,-0.03451353247089317,0.02127015394059617,-0.030633310520058354,-0.060544012224883495,-0.04942296355118389,-0.044047607424036996,-0.042908295067958103,33.289179258963564,33.39307548122085,32.91631106007906,30.898188414567873
2014-12-16,31.399999618530273,1,0.5625,-0.010169547713280047,-0.03451353247089317,0.02127015394059617,-0.0751104885745044,-0.08401398084372026,-0.06797266552463525,-0.06296624317187939,32.945692051612056,33.203258732393174,32.85684786629284,30.903181560875957
2014-12-17,31.450000762939453,2,1.4232,-0.022415919592069677,-0.010169547713280047,-0.03451353247089317,-0.04436338776183446,-0.08121527363348749,-0.06759557694158537,-0.059790731072744165,32.67374818094431,33.03628178292139,32.80167739165153,30.90862254796117
2014-12-18,31.75,3,-0.4541102674149885,0.0015923931533958768,-0.022415919592069677,-0.010169547713280047,-0.055340689573766325,-0.07488344165725033,-0.06037291684682709,-0.051672627416074667,32.50579396622716,32.913778755976494,32.76043514099853,30.916994462906832
2014-12-19,31.899999618530273,4,0.26065920774115514,0.00953892622521213,0.0015923931533958768,-0.022415919592069677,-0.01694918741072345,-0.07509428628278507,-0.05509475105087796,-0.05228758873619396,32.39564953937318,32.817228361934,32.72669257148998,30.92677560873393
2014-12-22,32.09000015258789,0,-0.36075797553370115,0.004724397434024308,0.00953892622521213,0.0015923931533958768,-0.0009339595359418247,-0.06142142610326371,-0.05031076403902258,-0.04494042827698972,32.34007692359404,32.74796853247247,32.701724241336954,30.938349982304615
2014-12-23,32.099998474121094,1,0.8127579737335835,0.005956129665507737,0.004724397434024308,0.00953892622521213,0.02229295745525187,-0.054491966045487145,-0.06359394348906379,-0.04719501981004415,32.29642629641714,32.686257098343766,32.67812715242653,30.949908673765474
2014-12-24,32.43000030517578,2,0.16849513558269513,0.00031157125227987414,0.005956129665507737,0.004724397434024308,0.031160557025841328,-0.014585218610205283,-0.052585429773071755,-0.038541335745726955,32.3207124798278,32.66185168947062,32.66839668782847,30.964635953680006
2014-12-26,33.630001068115234,4,-0.7610274579273694,0.010280431362659881,0.00031157125227987414,0.005956129665507737,0.05921263206662156,0.0005950746028106861,-0.020104855269361867,-0.004735124092245451,32.55876495042551,32.75405639219868,32.706106663525986,30.991156999594786
2014-12-29,33.65999984741211,0,0.05040770941438111,0.03700279838566445,0.010280431362659881,0.00031157125227987414,0.05517242162785092,0.03728810650305358,-0.02406499827957051,-0.0029620402574875586,32.758989477150344,32.840336721266624,32.74351423936466,31.017712649821824
2014-12-30,33.86000061035156,1,-0.3436838390966831,0.0008920243337522393,0.03700279838566445,0.010280431362659881,0.055157383899885414,0.05417190959927269,-0.009651887382634457,0.0020716097344659185,32.959173319550565,32.93744756784614,32.78729801861905,31.045994122065903
2014-12-31,33.54999923706055,2,0.5483870967741935,0.005941793340644708,0.0008920243337522393,0.03700279838566445,0.045171365478675604,0.06847132626273922,-0.011782077080703824,-0.02129520327396293,33.06659621364329,32.99578582205704,32.81720787032264,31.070909595846945
2015-01-02,33.599998474121094,4,0.461111111111111,-0.00915538593334353,0.005941793340644708,0.0008920243337522393,0.03607764902668171,0.06836240569237724,0.02096623001848001,-0.01840493942566015,33.16357844282107,33.05332988415837,32.84790554105984,31.09607465931236
2015-01-05,32.650001525878906,0,-0.014258555133079831,0.0014902902592413003,-0.00915538593334353,0.005941793340644708,-0.029140633693451483,0.028346504752091536,-0.028562899941661578,-0.04865962073994902,33.070200821558856,33.014917659560325,32.84014459928804,31.11153661818367
2015-01-06,32.529998779296875,1,-0.022661523625843727,-0.02827371998168038,0.0014902902592413003,-0.00915538593334353,-0.03357103604390279,0.01974919022885015,0.0024652700917278908,-0.05682814739883338,32.97198226842031,32.968734909059044,32.82798201811192,31.125650669538032
2015-01-07,32.95000076293945,2,-0.47853971386285155,-0.003675428513744916,-0.02827371998168038,0.0014902902592413003,-0.026875364176275514,0.02679964494428985,0.025840655624392448,-0.03626785357051327,32.96798563106016,32.9669507046667,32.83276706692869,31.14380340678581
2015-01-08,33.9900016784668,3,3.064333017975402,0.01291122039358572,-0.003675428513744916,-0.02827371998168038,0.013114827165784474,0.05887860729555539,0.08248414303827156,0.0011782301805132683,33.15380673058864,33.0643841307429,32.878148816400774,31.172123787598558
2015-01-09,33.4900016784668,4,-0.5737895716945997,0.03156300125786604,0.01291122039358572,-0.003675428513744916,-0.003273714305047276,0.03268582680592331,0.06486489240188738,0.017623878266298326,33.2149330847483,33.104919135288036,32.902143046285715,31.195187249199236
2015-01-12,33.13999938964844,0,-0.19825232113599123,-0.014710208158558502,0.03156300125786604,0.01291122039358572,0.01500759083827764,-0.014570373562413289,0.04377950833538386,-0.01398396941886306,33.20130877654832,33.10826011189379,32.91147074602543,31.21453861378082
2015-01-13,33.189998626708984,1,0.13692098092643046,-0.01045094867951002,-0.014710208158558502,0.03156300125786604,0.02028896010387047,-0.013963197350972662,0.040438840865357505,0.02280424796213469,33.19925238566844,33.11604473235238,32.92239340801302,31.234194932317422
2015-01-14,32.63999938964844,2,1.3960455362492512,0.0015087277604526328,-0.01045094867951002,-0.014710208158558502,-0.009408235693872578,-0.03603075010961903,0.01713927187426929,0.016189304951921394,33.09757002275571,33.07070708066629,32.91131913278304,31.24818303637047
2015-01-15,33.09000015258789,3,-0.3448362090522631,-0.016571234101165233,0.0015087277604526328,-0.01045094867951002,-0.026478419577398004,-0.01371085230799423,0.030841175250052824,0.053821673713024085,33.09619368272519,33.07254451608739,32.91832623159892,31.266509574840295
2015-01-16,33.81999969482422,4,-0.1458015267175573,0.013786788338058908,-0.016571234101165233,0.0015087277604526328,0.009853627943219903,0.006547655675418294,0.042861528725505305,0.07535767486141248,33.227794775834106,33.14373072358614,32.953685975254814,31.291917436730685
2015-01-20,33.849998474121094,1,-0.011617515638963405,0.02206103169749407,0.013786788338058908,-0.016571234101165233,0.02142423348065693,0.036753350449036,0.006541700833142107,0.06614168422428642,33.3409227209772,33.21099431887518,32.98883548501428,31.31737097939129
2015-01-21,34.06999969482422,2,0.022603978300180794,0.0008870129972669005,0.02206103169749407,0.013786788338058908,0.026514043522950653,0.047340945998050554,0.012180625349694751,0.06802508157502993,33.47348217076757,33.29280435467985,33.031234081477415,31.34476031984336
