Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-08-05,67.94000244140625,0,-0.15798651476400838,-0.02842170381592868,-0.03808885435045095,-0.017729117801890903,-0.11812043569546476,-0.13683136537084567,-0.1260611743202856,-0.09953604785415307,74.22554700639856,75.5895229911039,75.8066574080039,79.65655142717276
2019-08-06,67.68000030517578,1,-0.15835979566477976,-0.03521720806622686,-0.02842170381592868,-0.03808885435045095,-0.11771605901537148,-0.16670771622785907,-0.13838322500661926,-0.09324757692104046,73.03544760617623,74.8362351162536,75.48796497259887,79.53738176426731
2019-08-07,67.51000213623047,2,0.37664041994750663,-0.0038269373989896494,-0.03521720806622686,-0.02842170381592868,-0.10404773054618265,-0.1740885258066097,-0.13404306145410821,-0.09150848668783033,72.03082115709519,74.13849864196568,75.17510368489816,79.41770634508286
2019-08-08,68.44999694824219,3,-0.2805052430886559,-0.0025117932650527974,-0.0038269373989896494,-0.03521720806622686,-0.05560163109879171,-0.15106040828569495,-0.11961418716087219,-0.09096953288046006,71.379762210031,73.59673657589677,74.91137400895087,79.30857490829838
2019-08-09,67.4000015258789,4,-0.11684332560450483,0.013923785843094505,-0.0025117932650527974,-0.0038269373989896494,-0.04288549732451146,-0.13200257306606644,-0.14336551519503293,-0.13065906633450147,70.65616935836698,73.00657133303793,74.61681038216373,79.19008164081163
2019-08-12,65.68000030517578,0,-0.2352555086732302,-0.015339597796581672,0.013923785843094505,-0.0025117932650527974,-0.033264675522783074,-0.14745587325222845,-0.16554438992322817,-0.15513246578328338,69.75141134869585,72.30880266371771,74.26634724188969,79.0556529708053
2019-08-13,67.1500015258789,1,0.6856302108876899,-0.025519305367414757,-0.015339597796581672,0.013923785843094505,-0.00783095119543526,-0.12462518149773838,-0.1732331874336115,-0.14513050392076074,69.27842774454732,71.81748826963782,73.98727486086966,78.93718877732344
2019-08-14,63.68000030517578,2,-0.13245562990980508,0.0223812608689542,-0.025519305367414757,-0.015339597796581672,-0.05673236127775572,-0.15487721838446175,-0.22094443394399294,-0.18317084334267306,68.26053184647976,71.04248941587953,73.58306801554833,78.78537595670505
2019-08-15,64.25,3,0.41494089041670157,-0.05167537069028694,0.0223812608689542,-0.025519305367414757,-0.061358614105095945,-0.11354860617768299,-0.20315016509223072,-0.17363344051446947,67.5313442380289,70.39558566198625,73.21706534827193,78.64074535017068
2019-08-16,65.48999786376953,4,-0.4267598957098838,0.008951000189896252,-0.05167537069028694,0.0223812608689542,-0.028338332624161883,-0.07000852646073874,-0.15660017286743688,-0.16764110816276365,67.16019035179991,69.92838682406084,72.91404309397771,78.50989214135078
2019-08-19,66.54000091552734,0,0.08972503617945016,0.01929957764621837,0.008951000189896252,-0.05167537069028694,0.013093797295305309,-0.02060643914586719,-0.13629283327129005,-0.15461819731295262,67.04742863611398,69.6056834042005,72.66408065560711,78.39078874606896
2019-08-20,65.2300033569336,1,0.15196357427433127,0.016033029256498077,0.01929957764621837,0.008951000189896252,-0.028592674986096096,-0.036199718339168296,-0.14965448917418642,-0.19687266219461286,66.71698767626299,69.18895197112747,72.37254821252188,78.25983565761986
2019-08-21,65.5999984741211,2,-0.251070487483531,-0.01968736910985014,0.016033029256498077,0.01929957764621837,0.030150724870352412,-0.02829215822353436,-0.12939615391430473,-0.19745534391312158,66.513898730419,68.84714687617448,72.10695802670223,78.13386712843082
2019-08-22,65.0,3,-0.23364485981308414,0.005672161553678112,-0.01968736910985014,0.016033029256498077,0.011673151750972763,-0.050401710767801346,-0.10320092453773376,-0.19384841604661474,66.23864441579735,68.48075193558643,71.82825379036096,78.00318188337182
2019-08-23,61.83000183105469,4,0.5670014347202295,-0.009146318415812038,0.005672161553678112,-0.01968736910985014,-0.05588633611392484,-0.0826409431561446,-0.12198234253403813,-0.20373469908499342,65.43707303675323,67.84734716372625,71.4361654782313,77.84225471867215
2019-08-26,62.220001220703125,0,-0.3414209851675517,-0.04876920259915862,-0.009146318415812038,0.005672161553678112,-0.06492334889367475,-0.052679644768515596,-0.08419194900141852,-0.1923675949987854,64.85215088838048,67.3114094548669,71.07474727205373,77.68680941023466
2019-08-27,61.54999923706055,1,0.24357013763381063,0.006307607603086796,-0.04876920259915862,-0.009146318415812038,-0.056415819875653625,-0.08339541565997102,-0.09057330142545,-0.19762742834500618,64.25175967904957,66.76270371983773,70.70122774126968,77.5262441348797
2019-08-28,62.790000915527344,2,-0.2905533817775293,-0.010768273392762984,0.006307607603086796,-0.04876920259915862,-0.04283532963346457,-0.013976121001621605,-0.06991558393345171,-0.16668875664154756,63.98598535840917,66.38435107180817,70.39098355202488,77.379614849115
2019-08-29,64.58000183105469,3,0.45918688937913643,0.020146250102959673,-0.010768273392762984,0.006307607603086796,-0.006461510291466346,0.005136215269333657,-0.05653754988643403,-0.1089956009932107,64.09398835343562,66.21250828697451,70.1631019159084,77.25225551560197
2019-08-30,65.37000274658203,4,0.47440604751619864,0.02850773832501563,0.020146250102959673,-0.010768273392762984,0.05725377342216648,-0.001832266317020051,-0.030118675568834172,-0.07171251851282057,64.32599097037132,66.13226966407998,69.97513724260148,77.13402414476596
2019-09-03,64.30999755859375,1,-0.39207500183109945,0.012232903269250972,0.02850773832501563,0.020146250102959673,0.03359042585803097,-0.03351372597311183,-0.02085875061230886,-0.053429566564162825,64.32308307732086,65.95871993974797,69.75297490205216,77.00642189017718
2019-09-04,65.08000183105469,2,0.07253012048192775,-0.01621546800445417,0.012232903269250972,0.02850773832501563,0.05735178940292581,-0.0022995786932296994,-0.03082650257314533,-0.03841605293140433,64.46070466890883,65.8750325008248,69.56972105613069,76.88775104381776
2019-09-05,67.48999786376953,3,0.2212985845877331,0.011973321438231599,-0.01621546800445417,0.012232903269250972,0.07485263385431684,0.028810966975769577,0.05983036338465723,-0.0002963156840162777,65.01148524979259,66.02883872586716,69.48816328388124,76.79424106192674
2019-09-06,68.05000305175781,4,-0.09887785136129512,0.03703128403362843,0.011973321438231599,-0.01621546800445417,0.05373182289125455,0.046923123873197116,0.0591440163697714,-0.005843592612382826,65.56394303196808,66.22133056642818,69.4317648434058,76.70723371854197
2019-09-09,70.45999908447266,0,0.10666530570582822,0.008297602692456163,0.03703128403362843,0.011973321438231599,0.07786440452852456,0.1395762089252191,0.07588946988579207,0.0454005562213353,66.45413504151436,66.62501328243242,69.4720877548202,76.64507217989451
2019-09-10,74.33000183105469,1,0.7878620180778455,0.03541507604168426,0.008297602692456163,0.03703128403362843,0.1558078782903322,0.1946319571321717,0.11707244977974623,0.13169917000133236,67.88611082143078,67.35882171563453,69.66259418918233,76.62203665403541
2019-09-11,74.63999938964844,2,-0.25278580272389595,0.05492481971142782,0.03541507604168426,0.008297602692456163,0.14689608619574343,0.21267262899828157,0.14425870839257918,0.11154129104350005,69.1140905611067,68.05226720839777,69.85778654998492,76.60231489021068
2019-09-12,74.66999816894531,3,0.2633940900303784,0.0041705576612032225,0.05492481971142782,0.03541507604168426,0.10638613916789293,0.18920205574451845,0.13826219368590828,0.1725816239180559,70.12425558071372,68.68252729987849,70.04650073112063,76.5830878581583
2019-09-13,75.47000122070312,4,-0.36165910705503035,0.000401912909193225,0.0041705576612032225,0.05492481971142782,0.10903744064936739,0.16862804399010944,0.16107694185697116,0.17463036919382297,71.09620933343906,69.32895338757606,70.25918702482974,76.5720123692284
2019-09-16,74.29000091552734,0,0.27566133036555085,0.010713848551967997,0.000401912909193225,0.0041705576612032225,0.05435710872580339,0.1364539971571549,0.20152027681510606,0.13437171077732105,71.67689871200056,69.8014341045238,70.41725815779829,76.54930578759954
2019-09-17,72.69000244140625,1,-0.2327360579826857,-0.01563535558618856,0.010713848551967997,0.000401912909193225,-0.022063760920872928,0.13030640959327294,0.16827388324157297,0.09242563031651209,71.86109939007433,70.07653585089356,70.50638538460645,76.51090475927921
2019-09-18,72.06999969482422,2,0.024752908248053984,-0.021537198201685315,-0.01563535558618856,0.010713848551967997,-0.0344319361714872,0.10740623336052312,0.17091796243970314,0.1048596655815375,71.89908126366521,70.26638955031554,70.56770359285028,76.46671664918513
2019-09-19,72.37000274658203,3,-0.13238306589279614,-0.00852940880118691,-0.021537198201685315,-0.01563535558618856,-0.030802135780951874,0.07230708308308037,0.1525720925524887,0.1032012870416708,71.98470335146827,70.46673366424568,70.63838199103584,76.42595332677118
2019-09-20,72.33000183105469,4,0.5259222823413674,0.004162662037299203,-0.00852940880118691,-0.021537198201685315,-0.041605927373260264,0.06289490943948338,0.12000619046550175,0.11276925893930288,72.04748489321125,70.64418777537034,70.70472002397776,76.3851975904954
2019-09-23,72.41000366210938,0,-0.35832634904261496,-0.0005527278431564087,0.004162662037299203,-0.00852940880118691,-0.025306195049797486,0.027675342080247675,0.10769467063997394,0.17111437033373633,72.11339739664727,70.81236071696453,70.77159389213978,76.34564342205374
2019-09-24,70.88999938964844,1,0.21943132723801861,0.001106067040362424,-0.0005527278431564087,0.004162662037299203,-0.024762732030567117,-0.04628013395216997,0.10231693486008228,0.13934423013255184,71.89096139537475,70.81975487626777,70.77623724498325,76.29135840680593
2019-09-25,72.66999816894531,2,-0.32141385844936965,-0.020991633691303413,0.001106067040362424,-0.0005527278431564087,0.008325218213705408,-0.026393371339929802,0.11662563190446704,0.180666109987361,72.03260444511484,70.99596852318945,70.85050237925628,76.25532497160334
2019-09-26,72.44999694824219,3,-0.1844341913550267,0.025109307301768746,-0.020991633691303413,0.001106067040362424,0.0011053502642561985,-0.029730832665620804,0.07349235800073005,0.1538460884195659,72.10849399113799,71.13444742081352,70.91322765647142,76.21746101117189
2019-09-27,73.29000091552734,4,0.6261723983921395,-0.003027400939128455,0.025109307301768746,-0.020991633691303413,0.01327248804327395,-0.028885653503577233,0.07700216941627566,0.13487145923684793,72.32331343193604,71.33973822983387,71.0064344509442,76.18833205499632
2019-09-30,73.83000183105469,0,-0.2924105099331685,0.011594258145866343,-0.003027400939128455,0.025109307301768746,0.019610524749750394,-0.006191938064393157,0.04782859481082057,0.12941714439372576,72.59725677723034,71.5769061918549,71.11716258349755,76.1648660826188
2019-10-01,71.69000244140625,1,0.00918618191227849,0.007368002575818489,0.011594258145866343,-0.003027400939128455,0.011285132721762039,-0.013757050026323457,-0.035517278684439095,0.11475672777142423,72.43230144344415,71.58767726324075,71.13962689165083,76.12034007623858
2019-10-02,70.0999984741211,2,0.20807692307692305,-0.02898549826052288,0.007368002575818489,0.011594258145866343,-0.03536534690491404,-0.02733455292139543,-0.06082530751141701,0.07713577906924672,72.00824635811269,71.44599356903888,71.09885714978692,76.06043617970009
2019-10-03,70.81999969482422,3,-0.1622625490820333,-0.022178880082821872,-0.02898549826052288,0.007368002575818489,-0.022498237709829418,-0.02141775587857108,-0.05156017903482792,0.04934067175074432,71.79220151024205,71.38637510482796,71.08792156331779,76.00829253308441
2019-10-04,71.06999969482422,4,-0.002533569799847979,0.010271059006783378,-0.022178880082821872,-0.02898549826052288,-0.030290642556572704,-0.01742018670445395,-0.058301331054860066,0.044379081669833904,71.66089208925699,71.35624411339903,71.0872187449455,75.95915529091268
2019-10-07,70.41000366210938,0,-0.21247142494284987,0.0035300762648586836,0.010271059006783378,-0.022178880082821872,-0.04632260712618293,-0.02762049300995351,-0.052227718476269544,-0.0007095575221813875,71.43345782977559,71.26612597518097,71.06066129071664,75.90393985182011
2019-10-08,68.63999938964844,1,0.6403805837768102,-0.009286563044165974,0.0035300762648586836,0.010271059006783378,-0.04254432902622153,-0.03173931470407872,-0.055716094589794894,-0.07655054892019385,70.92555629520702,71.01601868132073,70.96573337302769,75.83166183727114
2019-10-09,69.3499984741211,2,-0.09880062917813603,-0.02513853402074817,-0.009286563044165974,0.0035300762648586836,-0.010699001659420556,-0.045685974659112935,-0.037741102153750455,-0.07087353910483814,70.63909123682775,70.85735009015886,70.9023712201294,75.76716767445373
2019-10-10,69.79000091552734,3,-0.05705247081924292,0.010343809597698428,-0.02513853402074817,-0.009286563044165974,-0.01454389697451737,-0.03671492263298683,-0.03565015521816515,-0.06535419007747509,70.4847111784095,70.755697787813,70.85874885524305,75.70769337834501
2019-10-11,72.61000061035156,4,0.23553910226746866,0.0063446640387518904,0.010343809597698428,-0.02513853402074817,0.02166879023695137,-0.009278213899322181,0.003871129160910076,-0.03789586013107152,70.8711274387626,70.9322980566262,70.92742539465907,75.67687056473315
2019-10-14,72.29000091552734,0,-0.10365168539325842,0.04040693018814401,0.0063446640387518904,0.010343809597698428,0.026700712336841924,-0.02085874139690976,-0.0016572675115721083,-0.02692152342647206,71.12910443453801,71.06160309080727,70.98085972881077,75.64317036921867
2019-10-15,72.91999816894531,1,-0.2477802151885511,-0.004407102219175507,0.04040693018814401,0.0063446640387518904,0.062354295124634564,0.017157144450432458,0.02863589782444407,0.0031640627295955424,71.45472147715752,71.23859309824898,71.05690437352193,75.61607412841992
2019-10-16,73.05000305175781,2,0.36481044299402865,0.008714860221874066,-0.004407102219175507,0.04040693018814401,0.05335262666252871,0.04208280516191132,0.005229185253714383,0.013597937575736853,71.74477267253938,71.41110833191648,71.13506510600178,75.590541082881
2019-10-17,72.72000122070312,3,-0.34523809523809523,0.0017828426505346329,0.008714860221874066,-0.004407102219175507,0.04198309595556826,0.02682860115880183,0.0037267672026794815,0.004836236850047983,71.9220869540237,71.53576479751521,71.19721946344104,75.5619784971877
2019-10-18,73.08999633789062,4,0.22175602175602172,-0.004517478675817088,0.0017828426505346329,0.008714860221874066,0.006610600791960777,0.02842263475081337,-0.002728947675512246,0.010507320442367747,72.13443411472677,71.68378684897954,71.27144600753711,75.53738165978176
2019-10-21,73.62000274658203,0,0.22258967183922662,0.005087941570085741,-0.004517478675817088,0.0017828426505346329,0.018398143784903634,0.045590099666478125,-0.0028443597353985917,0.016710385627363575,72.40453750233682,71.86818836303692,71.36354627181339,75.5183032626355
2019-10-22,74.2300033569336,1,-0.33447773616312937,0.00725142201733342,0.005087941570085741,-0.004517478675817088,0.017964964630871008,0.08143945246200253,0.03543033657452223,0.04711530534690445,72.73644038499077,72.0931231243604,71.4759563535828,75.50548435810116
2019-10-23,74.81999969482422,2,0.3603251524151947,0.008285799885818124,0.00725142201733342,0.005087941570085741,0.024229932499966057,0.07887528970522373,0.06733240119035971,0.029585820559407755,73.11526935041503,72.35282565488077,71.60709530814128,75.49866361518298
