Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-11-02,64.80000305175781,3,0.020165460186142736,-0.007991342331414963,-0.006564890155355441,0.001835465763586619,-0.008719591110220996,0.018067580491908347,0.017747839097059275,0.017268481564263007,64.64590730267255,64.53579863832312,64.66119310051639,62.391542688334525
2017-11-03,63.900001525878906,4,0.5712837593222793,0.003872966509382625,-0.007991342331414963,-0.006564890155355441,-0.022636827618736106,-0.004517851760358813,0.009000468630094243,0.01139603066200273,64.51028807052825,64.47524653237605,64.63134245053061,62.406552229006614
2017-11-06,63.54999923706055,0,-0.3124740795355053,-0.013888911782304225,0.003872966509382625,-0.007991342331414963,-0.029771004014342795,-0.009198630467762536,0.012587650360983062,-0.0011002781515159165,64.33569010080684,64.387127742346,64.5889368343161,62.41792981117631
2017-11-07,64.13999938964844,1,0.18498659517426264,-0.005477343982168925,-0.013888911782304225,0.003872966509382625,-0.014292305356346192,0.0035988036736889686,0.018256829346533717,0.011991137720499942,64.30010997150531,64.36359170875575,64.57133144432913,62.43506483185762
2017-11-08,63.880001068115234,2,-0.5223981900452488,0.00928403083668039,-0.005477343982168925,-0.013888911782304225,-0.010379580975470346,0.0017249585943537576,0.013485678332228607,0.008843988881711732,64.22372653452528,64.31753545726617,64.54422044918348,62.44944230684526
2017-11-09,63.77000045776367,3,0.3674798673614401,-0.004053606548290123,0.00928403083668039,-0.005477343982168925,-0.01589510101058861,-0.02447609333934161,0.0018852934643839136,0.0015706343913032329,64.14123088420499,64.26538926683736,64.51385888089251,62.462582188943955
2017-11-10,63.45000076293945,4,-0.27678184809907336,-0.0017219882359468253,-0.004053606548290123,0.00928403083668039,-0.007042265292547873,-0.029519678365811163,-0.011528301142257835,0.0018948196496959928,64.01555268033853,64.18773321884709,64.47213895469828,62.472407249381725
2017-11-13,63.90999984741211,0,-0.0792719434798228,-0.005018028736508473,-0.0017219882359468253,-0.004053606548290123,0.00566484051413836,-0.02427481148989146,-0.0035858987281725445,0.018323797906864128,63.99636125617009,64.16128242156756,64.45009428382431,62.486711653342226
2017-11-14,63.91999816894531,1,0.5507868383404864,0.0072497884781954625,-0.005018028736508473,-0.0017219882359468253,-0.0034300159463149455,-0.017673298467379268,0.00015644377338561337,0.01476419218443101,63.982477058492854,64.13830296893687,64.42930620088788,62.500973210711415
2017-11-15,63.13999938964844,2,0.06247903388124798,0.00015644377338563942,0.0072497884781954625,-0.005018028736508473,-0.011584246494888647,-0.021843587845825487,-0.00987927024608536,0.0017452104153886452,63.82929930052114,64.04322643757607,64.37874514946672,62.50733168015358
2017-11-16,63.2400016784668,3,-0.006867156050201273,-0.012202734694004236,0.00015644377338563942,0.0072497884781954625,-0.008311098878663256,-0.024074094133066524,-0.03258376898609821,-0.006441474274677135,63.72215427832944,63.96672884147042,64.33408854276085,62.514621928893014
2017-11-17,62.439998626708984,4,-0.2698299157526626,0.0015838183367919978,-0.012202734694004236,0.00015644377338563942,-0.015918079181811477,-0.02284824513781325,-0.04496786096997405,-0.027262871913655083,63.4890350689439,63.82132596387409,64.25981050683725,62.51387940847328
2017-11-20,62.65999984741211,0,0.3546315445738544,-0.012650269299885442,0.0015838183367919978,-0.012202734694004236,-0.01955875454521091,-0.014004711256226345,-0.04335878095554031,-0.023074517560335142,63.338301392301744,63.710723476591994,64.19707283391863,62.51533334318909
2017-11-21,63.0,1,0.2952993169947771,0.0035234020746601757,-0.012650269299885442,0.0015838183367919978,-0.014392963005313123,-0.017773610859005123,-0.03181189034166954,-0.014238770921370261,63.276792048246875,63.64303552644038,64.15012880121594,62.52015589698821
2017-11-22,62.349998474121094,2,-0.34385856079404464,0.005426111608934692,0.0035234020746601757,-0.012650269299885442,-0.01251189298644278,-0.023951198628858805,-0.03408217619870134,-0.022267554860424973,63.10828412567855,63.51988914050521,64.07953545505536,62.51846278830296
2017-11-24,62.33000183105469,4,-0.43027323437647724,-0.01031748453776038,0.005426111608934692,0.0035234020746601757,-0.014389624023712891,-0.02258112931428828,-0.038117300993493114,-0.04650452482482563,62.96677825392875,63.40656653960515,64.01092629332985,62.516587554897505
2017-11-27,62.650001525878906,0,0.8481579820776635,-0.00032071601532923655,-0.01031748453776038,0.005426111608934692,0.003363275204815463,-0.012608340858016489,-0.019561814869343337,-0.041755825056972486,62.90918248519241,63.33451272877408,63.95755669460628,62.51791505709633
2017-11-28,63.5,1,-0.058992547364640435,0.005133959336173,-0.00032071601532923655,-0.01031748453776038,0.013405683923291344,-0.006415269103285898,-0.0007867700654729316,-0.030534351145038167,63.01660385152106,63.35027342127178,63.9396132948178,62.52768704657797
2017-11-29,64.30999755859375,2,0.12633587786259537,0.013567413462391986,0.005133959336173,-0.00032071601532923655,0.020793612041170636,0.006101367347002108,0.002650423613392621,-0.011679762406559848,63.25176634371609,63.44167572006435,63.95413816790706,62.54542147953335
2017-11-30,64.94000244140625,3,1.150965774313792,0.012755867064468518,0.013567413462391986,0.005133959336173,0.04153975991451162,0.028508125897335947,0.016593634244945244,0.00604181829915215,63.558718361477936,63.58437350304929,63.992799511965856,62.56924815577089
2017-12-01,64.22000122070312,4,-0.5417093343836156,0.009796375473945407,0.012755867064468518,0.013567413462391986,0.03032246645477849,0.015496513539309689,0.0070566216043466854,-0.008950645119436518,63.67895160860978,63.64490947615918,64.00170938289673,62.58567355940207
2017-12-04,65.02999877929688,0,0.4738741835682365,-0.011087175756618772,0.009796375473945407,0.012755867064468518,0.037988782050306265,0.041479823983852665,0.024901465679418616,0.017683837659383004,63.924596548734705,63.77682274312467,64.04203445726537,62.60999520338112
2017-12-05,65.08000183105469,1,-0.2439650145772595,0.012612854923656158,-0.011087175756618772,0.009796375473945407,0.02488191859928642,0.03862116165872486,0.01830702529238004,0.02407557218508803,64.13467023642924,63.900935037213245,64.08273906015907,62.63457238375598
2017-12-06,65.27999877929688,2,-0.07319142372358478,0.0007689228463239051,0.012612854923656158,-0.011087175756618772,0.015083210348738439,0.03619045681423611,0.021276605902850305,0.017773610859005123,64.3429117896779,64.0322744412212,64.1296904216939,62.66089503445789
2017-12-07,65.23999786376953,3,-0.34268120163102267,0.0030730937709770867,0.0007689228463239051,0.012612854923656158,0.0046195782427627665,0.04635123432838505,0.03325939965823599,0.02128986807943432,64.50601834860365,64.14729571955914,64.17323189001058,62.68655774917741
2017-12-08,65.13999938964844,4,0.3499177111026712,-0.0006127591341198446,0.0030730937709770867,0.0007689228463239051,0.014325726431919239,0.04508258424586993,0.03004423878484161,0.021483439266903364,64.62128762879361,64.24183892623431,64.21114434097677,62.71097010380897
2017-12-11,65.25,0,-0.1831567101191034,-0.001532778623474229,-0.0006127591341198446,0.0030730937709770867,0.003383072809977742,0.04150037367592257,0.04500322605851284,0.028368781960864994,64.73559896901295,64.33785426659294,64.25188377858552,62.73623408287555
2017-12-12,64.80000305175781,1,0.5721010332950631,0.0016886799413915465,-0.001532778623474229,-0.0006127591341198446,-0.004302378171772976,0.02047248900406004,0.03415262064406287,0.013925883374599034,64.74730880223929,64.38186843660864,64.27337865204326,62.75676909749129
2017-12-13,65.13999938964844,2,0.07777696633316289,-0.00689650495390326,0.0016886799413915465,-0.001532778623474229,-0.0021445985334919673,0.012906264384452215,0.03396824428013393,0.019086377591541397,64.81870709085914,64.45407138451719,64.30736377900817,62.780482831741615
2017-12-14,64.8499984741211,3,-0.10726385689117768,0.005246856819112411,-0.00689650495390326,0.0016886799413915465,-0.005977918492008723,-0.0013859557114486497,0.04009623193555725,0.027082659185977187,64.8243964332704,64.49177872638423,64.32864357097338,62.80107502718818
2017-12-15,66.08999633789062,4,1.4110056925996206,-0.0044519637433928505,0.005246856819112411,-0.00689650495390326,0.014583926268706013,0.029118578038654013,0.06032399159922044,0.04506632801678515,65.0545055068377,64.64398992748008,64.39771622849955,62.83380061236931
2017-12-18,66.44000244140625,0,-0.5479615929482134,0.01912101608243466,-0.0044519637433928505,0.005246856819112411,0.018237585308908046,0.021682357197864006,0.060494825590096814,0.06406156154183909,65.30641404039561,64.81503873833019,64.47780588390765,62.869683217633366
2017-12-19,65.5,1,0.3911832300299465,0.005295901390676372,0.01912101608243466,-0.0044519637433928505,0.010802421532034154,0.006453567257659464,0.031496062992125984,0.04532397318071785,65.34161148759641,64.8802731442035,64.51789192767598,62.895855523925576
2017-12-20,66.27999877929688,2,-0.32423908690428516,-0.014148139778219382,0.005295901390676372,0.01912101608243466,0.017500758371661845,0.015318627737431017,0.030632892170587147,0.052063472687251984,65.51222735881467,65.01358034754573,64.58699415715131,62.9295285911432
2017-12-21,66.76000213623047,3,-0.10260019260685982,0.0119083783098759,-0.014148139778219382,0.005295901390676372,0.029452640047039895,0.023298656073455496,0.02802586428090081,0.07072981186903773,65.73909550016299,65.17990623218238,64.67221015633089,62.96764275577094
2017-12-22,66.93000030517578,4,0.027076110285619848,0.007242054402142317,0.0119083783098759,-0.014148139778219382,0.012710001722356978,0.02747928971905697,0.04219867693803487,0.07380071135870296,65.95562364652895,65.34658185818175,64.76075094648166,63.0070691990486
2017-12-26,66.7699966430664,1,-0.3229384343353159,0.002546407482109103,0.007242054402142317,0.0119083783098759,0.004966799962886511,0.02329496770982998,0.02675684909167616,0.06576209125047905,66.10369146408121,65.48214517102791,64.83954489536734,63.04451126316818
2017-12-27,66.93000030517578,2,-0.051994301994301995,-0.002390612003284276,0.002546407482109103,0.007242054402142317,0.021832065727874522,0.032870326436816255,0.028426527690082467,0.054015752837413875,66.2539294351893,65.62003613618485,64.92152353888923,63.083172845675726
2017-12-28,67.41000366210938,3,0.5458302028549962,0.0023963407241835988,-0.002390612003284276,0.002546407482109103,0.017048957507909107,0.034848085565405605,0.032628751878715063,0.048204108555456954,66.46412474917477,65.79050923389195,65.01911099470179,63.126225888625314
2017-12-29,67.61000061035156,4,0.021385176184690158,0.007171722019198468,0.0023963407241835988,-0.002390612003284276,0.012732151691466197,0.04255978721929916,0.03632744978825623,0.04111484552767588,66.67246581484328,65.9637941268881,65.12071450904101,63.17084056247334
2018-01-02,66.58000183105469,1,0.23340471092077086,0.002966873422002303,0.007171722019198468,0.0023963407241835988,-0.005229321268866451,0.007414215771156477,0.022106270416009315,0.03674868523033833,66.65565418142717,66.02248057490397,65.17794146284547,63.20476256514579
2018-01-03,66.9000015258789,2,-0.08294753086419748,-0.015234414583619627,0.002966873422002303,0.007171722019198468,0.0019470554043527887,0.006923526001949377,0.02528737970695642,0.028756001563656347,66.70008097132748,66.10605399880635,65.24547323002325,63.24153111201876
2018-01-04,68.44000244140625,3,0.35072219885009126,0.004806243406784594,-0.015234414583619627,0.002966873422002303,0.02256091632071453,0.04488553345658397,0.05617282744170637,0.05162877252330142,67.01643032952362,66.32833480286348,65.3707488853716,63.293257194898246
2018-01-05,68.26000213623047,4,-0.19315822259136217,0.02301944514801879,0.004806243406784594,-0.015234414583619627,0.012609381811959032,0.029873316134581232,0.047896880193674655,0.04564956208116049,67.2425342943794,66.512303120327,65.48405293442488,63.3426775425732
2018-01-08,68.16999816894531,0,-0.23534710158913985,-0.00263004527695454,0.02301944514801879,0.004806243406784594,0.008282762217694913,0.021120371294141148,0.05119506203456722,0.04491110363452252,67.411164089755,66.67017883924304,65.58938412009235,63.39071058363163
2018-01-09,67.9800033569336,1,0.415902397980648,-0.0013185462125466785,-0.00263004527695454,0.02301944514801879,0.021027357875888615,0.015688077797253713,0.02859747501543426,0.04359846475123653,67.5145894110602,66.79492403140404,65.68313389408613,63.4363751883411
2018-01-10,67.52999877929688,2,-0.5429641074399809,-0.002787073743802271,-0.0013185462125466785,-0.00263004527695454,0.009416999088920306,0.011382389912241962,0.016405723928922155,0.034942510027538315,67.51739111437595,66.86493115025098,65.75555996801596,63.47710776138544
2018-01-11,68.26000213623047,3,0.0716421791704589,-0.006619661009340305,-0.002787073743802271,-0.0013185462125466785,-0.0026300452769545918,0.019871534812346874,0.0421374371943583,0.05339504508524553,67.65241130016769,66.99779505367759,65.85377338637731,63.52469875018987
2018-01-12,68.37999725341797,4,0.1702256733802474,0.010810060271426947,-0.006619661009340305,-0.002787073743802271,0.0017579125905683205,0.014389460593573879,0.03168374340370456,0.04973899131298438,67.7846996553041,67.12943335841477,65.95284098900636,63.57301017808269
2018-01-16,68.08999633789062,1,-0.09351995852773454,0.0017579125905682336,0.010810060271426947,-0.006619661009340305,-0.001173563638015941,0.007099478231117954,0.019922021556353007,0.04996141773330154,67.8402081430471,67.22091554693628,66.0366510026881,63.61795531400118
2018-01-17,68.25,2,0.24716916390255061,-0.004241019701311077,0.0017579125905682336,0.010810060271426947,0.003971706821618862,0.025082579198223764,0.019722093064478016,0.032682762623652994,67.91471575340216,67.3189235900852,66.12344900258269,63.664045310876794
2018-01-18,67.91000366210938,3,0.14728539985326483,0.0023498850156398188,-0.004241019701311077,0.0017579125905682336,0.005627201091094949,0.015097191527563269,0.01707364200027035,0.02212524332761014,67.91385900953074,67.37521693027799,66.19350996962295,63.70629365268011
2018-01-19,68.19999694824219,4,-0.008713029576338904,-0.004981631324404767,0.0023498850156398188,-0.004241019701311077,-0.0008790680649046186,-0.0035068013530469865,0.018974998315788083,0.0412213274540792,67.96588408929645,67.45376740817933,66.27219573349038,63.7510071183076
2018-01-22,68.27999877929688,0,-0.13418272719941937,0.004270258732066878,-0.004981631324404767,0.0023498850156398188,-0.0014623936551283693,0.00029294817522123397,0.012906023882572748,0.0301750156432519,68.02299585111471,67.53245611019052,66.35093310783573,63.79607171194929
2018-01-23,68.27999877929688,1,-0.29673093042749377,0.0011730474286590908,0.004270258732066878,-0.004981631324404767,0.0027904604439010334,0.0016136220229748081,0.009909749488195257,0.022768073613369588,68.06972365623874,67.60365065010541,66.42658274201068,63.840687901674144
2018-01-24,68.12999725341797,2,0.5691961329625215,0.0,0.0011730474286590908,0.004270258732066878,-0.001758282001201923,0.002206441439798435,0.023280194949473882,0.017929134062014792,68.08068249208951,67.65377889803995,66.49338331108548,63.883367596716376
