Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-07-12,38.97999954223633,4,0.19644707623982227,-0.0007921515749401697,-0.0013185453448015805,-0.010180192909562402,0.002056504195872635,0.027140942255335424,0.01695793582391685,0.03203598278548444,38.328454933452974,38.201100717740715,38.577679007119215,40.44217168922822
2019-07-15,38.65999984741211,0,0.2390497401633258,0.03012683364300872,-0.0007921515749401697,-0.0013185453448015805,0.009135955666269065,0.00755801208236048,0.009926882973694134,0.03396631394744757,38.38873582690009,38.244805396757044,38.580907275366,40.42443863607582
2019-07-16,39.290000915527344,1,-0.10655082883962452,-0.00820933038948568,0.03012683364300872,-0.0007921515749401697,0.03612876615864393,0.014721066034456803,0.04107046020469378,0.04466897840765755,38.5526022066505,38.344347827116124,38.608714869097824,40.41315069855793
2019-07-17,39.27000045776367,2,1.1906784397004584,0.016295940781215768,-0.00820933038948568,0.03012683364300872,0.03696861804503962,0.009511540292321515,0.04887825582742407,0.034782599954866954,38.68303825230744,38.432505220511125,38.63464763728079,40.40177606929629
2019-07-18,39.540000915527344,3,-0.03331632653061223,-0.0005090470169922812,0.016295940781215768,-0.00820933038948568,0.04492602420941559,0.006875489040395283,0.06033789071491046,0.03507853732526415,38.83884964562015,38.537981000988864,38.67015168740811,40.39320119214436
2019-07-19,39.630001068115234,4,-0.308280994352668,0.006875489040395255,-0.0005090470169922812,0.016295940781215768,0.016675257401545237,0.018766054334231404,0.04426878185510885,0.033915971170324785,38.982695358801074,38.64198291214375,38.7077928395927,40.3856071610595
2019-07-22,39.529998779296875,0,-0.039981687776590835,0.002276179830652092,0.006875489040395255,-0.0005090470169922812,0.022503852439694282,0.031845402304172654,0.03023194891069363,0.032654128523014546,39.08220507161849,38.726555851872625,38.74003620977718,40.377093644823056
2019-07-23,40.18000030517578,1,-0.011524399936417073,-0.002523398590034809,0.002276179830652092,0.006875489040395255,0.022652058256804754,0.05959921533122076,0.037706586736676345,0.06465284891868904,39.28180420499254,38.86497913313959,38.796505389988894,40.375132517065374
2019-07-24,39.709999084472656,2,0.859532041489105,0.016443246798665045,-0.002523398590034809,0.002276179830652092,0.011204446691621994,0.048587277646810194,0.020822558530104042,0.0606303563308439,39.35965781944347,38.94545722374274,38.83232867212551,40.36851427395501
2019-07-25,39.470001220703125,3,-0.2570156094608034,-0.011697392163597886,0.016443246798665045,-0.002523398590034809,-0.0017703513708501178,0.043076137990019484,0.005092965638097236,0.058460720076519,39.37972025603613,38.99541379488183,38.857335438736406,40.35957384556444
2019-07-26,39.310001373291016,4,0.19792818483384744,-0.006043764021726572,-0.011697392163597886,0.016443246798665045,-0.008074682972483645,0.008465927012059551,0.010539841422354439,0.03583664250356717,39.36704409553701,39.02537451663509,38.87508704401306,40.34913033837765
2019-07-29,38.97999954223633,0,-0.04566653711620672,-0.00405370768846558,-0.006043764021726572,-0.011697392163597886,-0.013913464559695334,0.00827728132662265,0.01748885786812898,0.01589785320125884,39.29667235857325,39.02105309050187,38.87920125962965,40.335507146376244
2019-07-30,40.29999923706055,1,0.8219812665444919,-0.008394856767390158,-0.00405370768846558,-0.006043764021726572,0.0029865338719101,0.02570624326796728,0.06276374427845682,0.04080573260706964,39.47909542738911,39.14285748541222,38.934918827372044,40.33515383384574
2019-07-31,39.970001220703125,2,0.5253275963230979,0.033863512322362954,-0.008394856767390158,-0.00405370768846558,0.006547523098083737,0.017825331163220375,0.05545292706755943,0.027506417811124832,39.568351026173474,39.22163307924945,38.975510293777184,40.33152047451099
2019-08-01,38.869998931884766,3,-0.651292290220358,-0.008188536541061553,0.033863512322362954,-0.008394856767390158,-0.015201476317757024,-0.016944915734169053,0.027219840780746747,-0.010185931276194472,39.441377918120985,39.18814411283377,38.97137259331082,40.316977971599286
2019-08-02,38.5099983215332,4,-0.34495981509691653,-0.027520696903271413,-0.008188536541061553,0.033863512322362954,-0.02035113263316675,-0.028261486661506605,-0.01205749682459233,-0.01002578892153119,39.272036173286835,39.12355879937657,38.95327948461365,40.29899807458371
2019-08-05,37.619998931884766,0,0.44226142742582186,-0.009261657325548733,-0.027520696903271413,-0.008188536541061553,-0.03488970308678299,-0.04831773099908208,-0.02690121364801198,-0.018011026276999985,38.971665765759184,38.98036262152021,38.90099397274194,40.27234136669615
2019-08-06,38.470001220703125,1,-0.07395051431748678,-0.02311086544895502,-0.009261657325548733,-0.027520696903271413,-0.045409380918164516,-0.042558463700468986,-0.020870442242727365,0.014504300588501584,38.880454030294445,38.931756773823345,38.8840922961914,40.2544076339002
2019-08-07,39.06999969482422,2,-0.1846892824977484,0.022594426181600458,-0.02311086544895502,-0.009261657325548733,-0.02251692515367589,-0.01611683214313367,-0.005092965638097236,0.03168737250555106,38.91491687839076,38.94492276629962,38.89138278241229,40.242622480277554
2019-08-08,39.529998779296875,3,-0.37749466087340744,0.015596528595850367,0.022594426181600458,-0.02311086544895502,0.01697967238354402,0.0015200799781652805,-0.00025296246835798415,0.04466169714308008,39.02674995128278,39.00064429134698,38.91642654699601,40.23553169718322
2019-08-09,38.97999954223633,4,0.0576126818880871,0.011773716100990761,0.015596528595850367,0.022594426181600458,0.012204654406342046,-0.008394856767390133,-0.016401753932877693,0.0,39.0182498769107,38.998678124765014,38.91891960563288,40.22303883992007
2019-08-12,38.2400016784668,0,-0.01756152125279642,-0.013913464559695332,0.011773716100990761,0.015596528595850367,0.0164806689044467,-0.018984039827084017,-0.032633370621445376,-0.01086389473882595,38.876750204466354,38.92642322511757,38.892295373195,40.20330712687078
2019-08-13,38.77000045776367,1,-0.013093476033246065,-0.018984039827083965,-0.013913464559695332,0.011773716100990761,0.00779826429792517,-0.037965230974244354,-0.03509208155059373,-0.013234931169425566,38.85734115961132,38.91152581870291,38.887499494158476,40.189045368969225
2019-08-14,37.68000030517578,2,0.5760267651130595,0.013859800105482822,-0.018984039827083965,-0.013913464559695332,-0.03557715383940935,-0.05729299088290245,-0.05112059496598281,-0.04048892625550117,38.643279186077585,38.79423767455747,38.84014658478661,40.16407974644392
2019-08-15,37.58000183105469,3,-0.26762316082278015,-0.02811452514103896,0.013859800105482822,-0.018984039827083965,-0.0493295473933448,-0.033187474563368284,-0.047884452272504104,-0.04957003133763119,38.44995603061887,38.67859616565244,38.79072914346379,40.13836752838034
2019-08-16,38.5099983215332,4,-0.30914542728635686,-0.0026538872959446236,-0.02811452514103896,0.013859800105482822,-0.01205749682459233,0.0,-0.02035113263316675,-0.028261486661506605,38.46087281078511,38.662539228117275,38.779720091623375,40.12216484970525
2019-08-19,39.20000076293945,0,0.14496527777777768,0.024747111366822727,-0.0026538872959446236,-0.02811452514103896,0.025104577466931396,0.04199898660059662,0.005643951341373034,-0.008348040135287138,38.59525971117681,38.71372604095748,38.79620168657695,40.11298908764788
2019-08-20,38.560001373291016,1,0.17551175132676278,0.01791748822332284,0.024747111366822727,-0.0026538872959446236,-0.005416535516976091,0.0023394892054086,-0.043176126469238255,-0.040318539561486406,38.58884910428848,38.69908559641782,38.78693892919319,40.097536473574685
2019-08-21,38.849998474121094,2,0.14414704933892297,-0.01632651472429325,0.01791748822332284,0.024747111366822727,0.03105090656765732,-0.005630950151562698,-0.028021083622131772,-0.02165702921629728,38.6363308078944,38.713458251437174,38.7894118525237,40.08512316014728
2019-08-22,39.08000183105469,3,-0.2466178128523112,0.00752067143418067,-0.01632651472429325,0.01791748822332284,0.03991484637875821,-0.011383682320725627,0.00540269886649413,-0.009880906450133876,38.71699826665082,38.748367163781694,38.80080753795629,40.07512195289263
2019-08-23,36.86000061035156,4,0.5605437086918568,0.005920292560289475,0.00752067143418067,-0.01632651472429325,-0.042845956455392256,-0.05438683829607708,-0.042845956455392256,-0.06232512534594043,38.37936232914186,38.56852273012168,38.72469746236395,40.043130695752915
2019-08-26,36.849998474121094,0,-0.23821320121463962,-0.056806579239692234,0.005920292560289475,0.00752067143418067,-0.0599490368132876,-0.03634945458510331,-0.02046784900653092,-0.054643434918650945,38.10129617368354,38.40485375335972,38.651179854981876,40.01135823583618
2019-08-27,36.33000183105469,1,-0.26927514948075104,-0.00027135474945327864,-0.056806579239692234,0.005920292560289475,-0.05783193627635502,-0.06293522305647474,-0.05562774426159283,-0.09851110375096445,37.77924265684192,38.20724880837828,38.56015326580826,39.974727823848305
2019-08-28,36.63999938964844,2,0.061297731840367575,-0.014111171359520891,-0.00027135474945327864,-0.056806579239692234,-0.05688543555400109,-0.027600873330791552,-0.06219606665360928,-0.0833125276295928,37.572107517352194,38.05798695897544,38.484853113802,39.94154644639358
2019-08-29,37.2599983215332,3,0.30353036656296495,0.00853282529506405,-0.014111171359520891,-0.00027135474945327864,-0.04657122375248277,-0.008515260615475691,-0.057424754056722704,-0.04142013518376743,37.515360390839646,37.9819880411238,38.43681959253655,39.91486437549945
2019-08-30,37.189998626708984,4,-0.13728338694614506,0.01692136851017323,0.00853282529506405,-0.014111171359520891,0.008952740393193239,-0.03427680478724221,-0.0459210091469552,-0.03427680478724221,37.45620370645225,37.9065604778462,38.38792465270018,39.88775128347169
2019-09-03,36.470001220703125,1,0.2909550156362761,-0.001878682178677482,0.01692136851017323,0.00853282529506405,-0.01031200187660339,-0.0696428441097718,-0.046286620817811604,-0.030568786385768928,37.27689416358877,37.76974531049924,38.312711969092454,39.85374382016055
2019-09-04,36.77000045776367,2,-0.26525668499021704,-0.01935997398743583,-0.001878682178677482,0.01692136851017323,0.012111164451769334,-0.046421183915392863,-0.05158627744095115,-0.04419029656865662,37.18473167162057,37.674531515000616,38.25221347845211,39.82305980660437
2019-09-05,38.29999923706055,3,0.4485163581029672,0.008225917933072147,-0.01935997398743583,-0.001878682178677482,0.04530567344608346,-0.014156995074965432,0.01645432396134035,-0.019708227892965082,37.38750759260965,37.73409986948252,38.254087429770095,39.80790497506663
2019-09-06,38.97999954223633,4,-0.06338089818786663,0.04160997444246228,0.008225917933072147,-0.01935997398743583,0.04616213897436239,-0.0025589120811886235,0.037253795714952194,-0.013913464559695334,37.67705158345086,37.85275698117336,38.28255457143543,39.799667110063346
2019-09-09,40.41999816894531,0,0.21544069539209265,0.017754577512309355,0.04160997444246228,0.008225917933072147,0.08685129501232673,0.09658159250257797,0.04959750534042782,0.03694198675268558,38.17576914444985,38.09725614191355,38.36637588898485,39.80583955841043
2019-09-10,41.86000061035156,1,0.20393725007689945,0.036941986752685674,0.017754577512309355,0.04160997444246228,0.14779268465142434,0.1359566443333472,0.06785713764390872,0.09466523987950586,38.84562941097744,38.45561275795526,38.50338078001884,39.826278971862585
2019-09-11,42.040000915527344,2,-0.17590700051098618,0.0356259897733644,0.036941986752685674,0.017754577512309355,0.14332337210104537,0.15717034948211261,0.0902489475699756,0.08434357542311703,39.42642422998651,38.79698305867641,38.642071765725056,39.84830605587915
2019-09-12,42.18000030517578,3,0.13013486281196718,0.004300055006001724,0.0356259897733644,0.036941986752685674,0.1013055129348618,0.1512009008682601,0.08571433621221068,0.11942675062510212,39.92707442547547,39.11917517739064,38.7808140613898,39.8715069936831
2019-09-13,42.130001068115234,4,-0.337356834236335,0.0033301471598381482,0.004300055006001724,0.0356259897733644,0.08081071223373819,0.1307032465368516,0.0780450126447252,0.12107501371382585,40.32760654231906,39.40592050031679,38.91215472832021,39.893979571538146
2019-09-16,41.869998931884766,0,-0.2886565928379218,-0.0011853778259554026,0.0033301471598381482,0.004300055006001724,0.03587335053502028,0.12584029249774467,0.13591964836067372,0.0872500845701878,40.60804152224009,39.640594636656594,39.028148618656076,39.9136414557207
2019-09-17,41.869998931884766,1,-0.2671322566564819,-0.0061714248668093274,-0.0011853778259554026,0.0033301471598381482,0.0002388514426043902,0.14806683658996408,0.13622796921658226,0.06811219686173037,40.83748832399367,39.852918855249754,39.13959372897877,39.933107699264625
2019-09-18,41.959999084472656,2,0.7540202501488982,0.0,-0.0061714248668093274,-0.0011853778259554026,-0.0019029930854530279,0.14114763562950025,0.1549682623083569,0.0881742113613275,41.0415811895353,40.0535931627948,39.250197860566765,39.953275772749286
2019-09-19,41.279998779296875,3,-0.06983588002263719,0.0021495140884599806,0.0,-0.0061714248668093274,-0.02133716262132103,0.07780677810961328,0.12663754003662275,0.06254827286015113,41.08492984221922,40.17039369769976,39.3297978965954,39.966476996695036
2019-09-20,40.810001373291016,4,1.6153565344366028,-0.01620591801746285,0.0021495140884599806,0.0,-0.03133158465128118,0.046947199911375324,0.0952765220525038,0.044268154073155506,41.03494284786863,40.23130871442273,39.387845091759935,39.9748702740741
2019-09-23,41.060001373291016,0,-0.6688224072953985,-0.011385596412410215,-0.01620591801746285,0.0021495140884599806,-0.01934553568801078,0.015833825663985744,0.10406030894022905,0.11394467426459966,41.03949894339997,40.31023182479114,39.45341984789841,39.985667598444415
2019-09-24,40.5099983215332,1,0.2589210452374262,0.006125949316032608,-0.011385596412410215,-0.01620591801746285,-0.03248150573311568,-0.03225041254501361,0.11077589705526719,0.09932157392034746,40.94322610306055,40.32925720543324,39.49485429784487,39.99088481956967
2019-09-25,40.68000030517578,2,0.048432094632295586,-0.013395105537321816,0.006125949316032608,-0.011385596412410215,-0.03050521466218382,-0.032350156535064456,0.10633668204337883,0.11973570753863103,40.8953668670815,40.36266131017062,39.541330611857845,39.99774169007321
2019-09-26,40.83000183105469,3,-0.3167642362959021,0.00419654383328405,-0.013395105537321816,0.006125949316032608,-0.010901089184815435,-0.03200565349345053,0.06605751029744181,0.11435596373372246,40.88348231507662,40.4071699312072,39.591866738100855,40.006022885505864
2019-09-27,40.91999816894531,4,0.13662564262346155,0.0036873531158705397,0.00419654383328405,-0.013395105537321816,0.0026953391804168535,-0.028720694718559467,0.04976907771912417,0.09822866377578261,40.890121561234565,40.456010715753685,39.64395032362417,40.01511716693313
