Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-10-03,599.5499877929688,1,-0.004073958006894363,0.0042177241642857854,0.013315410813727002,-0.0016829591694870194,0.021153718608939432,0.12025632963614408,0.08702746997071352,0.11027775517216436,583.7755987462317,569.9024975823144,557.0900459657006,623.7328366763406
2017-10-04,595.239990234375,2,0.06167400881057272,0.00322946469587726,0.0042177241642857854,0.013315410813727002,0.011831033845936765,0.09503655675405892,0.04549120412621393,0.10097098558254054,585.8600335622577,572.3155921206059,558.586122211531,623.4493257664705
2017-10-05,599.8300170898438,3,-0.12151748666271489,-0.007188720951291305,0.00322946469587726,0.0042177241642857854,0.02135238047926666,0.08372333316424764,0.06435875450418033,0.10841534270244908,588.4000305672733,574.9360135462476,560.2035298538177,623.214307769688
2017-10-06,601.489990234375,4,-0.15654520917678816,0.007711220567793831,-0.007188720951291305,0.00322946469587726,0.010720715564944685,0.047837150560111806,0.055449252967577224,0.11281933612143841,590.780023234019,577.4649637070218,561.8226067314866,622.9981454061526
2017-10-09,592.0399780273438,0,-0.20679999999999998,0.002767405927073918,0.007711220567793831,-0.007188720951291305,-0.00933706558588215,0.014670593413876701,0.0508341362659096,0.09572099867123827,591.0091059237144,578.8530603089572,563.0076016842654,622.6901039396969
2017-10-10,587.5700073242188,1,0.7115481593545134,-0.015711004938501083,0.002767405927073918,0.007711220567793831,-0.019981620736662944,0.0007494122898625693,0.09787179252950857,0.06530689933542445,590.3838152692606,579.6832457389821,563.9708332779891,622.3406502420305
2017-10-11,588.5599975585938,2,0.050383028874484426,-0.007550116324946177,-0.015711004938501083,0.002767405927073918,-0.011222351967902914,0.00047590985207057615,0.08274767109644438,0.03375833385416292,590.0522120491393,580.5286506741833,564.9351142301697,622.0045243446829
2017-10-12,589.75,3,-0.34586255259467036,0.0016848889869027772,-0.007550116324946177,-0.015711004938501083,-0.016804789361406607,0.004188768861541365,0.06551159082438097,0.04647242982976849,589.9972644038412,581.4068744194991,565.9082470054572,621.6835838039398
2017-10-13,599.1599731445312,4,0.2628644939965694,0.0020218880765638936,0.0016848889869027772,-0.007550116324946177,-0.00387374208660703,0.006805444191255186,0.04377809969007671,0.051360714776078766,591.663211447603,583.097645726645,567.212236265813,621.4594682749905
2017-10-16,598.5499877929688,0,-0.07843803056027165,0.015955867985640193,0.0020218880765638936,0.0016848889869027772,0.01099589555981696,0.0015561605759172891,0.025827805286673187,0.06238899867898001,592.9153526013058,584.5692973520092,568.4411676982505,621.2315132453188
2017-10-17,607.8699951171875,1,0.43220338983050843,-0.0010180675928018745,0.015955867985640193,0.0020218880765638936,0.03454905379771588,0.013877086971256416,0.035324357573097584,0.13580222415260534,595.6343785132842,586.7884114248833,569.9873962244834,621.0985628161832
2017-10-18,606.3099975585938,2,-0.2060715204527913,0.015570975715135216,-0.0010180675928018745,0.015955867985640193,0.030158352714470555,0.018597553097633692,0.030648615223720168,0.11540155726214249,597.575400157886,588.6476101042842,571.411811963076,620.9514129131226
2017-10-19,595.27001953125,3,0.8755670771224886,-0.0025663342015967983,0.015570975715135216,-0.0010180675928018745,0.009359931379821959,-0.007602149656859777,0.013587906830473286,0.07548470619890212,597.1562400439522,589.2783157639952,572.3474279461417,620.6958766605667
2017-10-20,590.0599975585938,4,-0.3571181755355909,-0.018208471032636786,-0.0025663342015967983,0.015570975715135216,-0.015187889701941714,-0.019002797821003586,-0.008485805846436031,0.027925313038681506,595.8660141375234,589.352761649195,573.0420385191791,620.3910420426366
2017-10-23,589.0,0,-0.23891427035743085,-0.008752367499977431,-0.018208471032636786,-0.0025663342015967983,-0.015955205058448645,-0.005134751267089849,-0.01442387334362399,0.009460512298665989,594.617647930701,589.3191653016527,573.6678409301917,620.0786933655955
2017-10-24,585.8300170898438,1,0.4904661016949152,-0.001796423351827836,-0.008752367499977431,-0.018208471032636786,-0.03625771662425088,-0.0029613326287685755,-0.022883781139968362,-0.0022141395979723764,593.0198968687268,588.9868654719565,574.1447890148839,619.7379105170806
2017-10-25,587.4000244140625,2,-0.33641317223406775,-0.005381974380570864,-0.001796423351827836,-0.008752367499977431,-0.0311886216962863,-0.0019708664356105337,-0.013171100646691301,-0.0014958945382937796,591.9981018769697,588.8357377521571,574.664602167793,619.4161405061053
2017-10-26,590.8900146484375,3,4.0599785790789005,0.00267997077380544,-0.005381974380570864,-0.001796423351827836,-0.007358013572162711,0.001933047305532005,-0.014904226508669703,0.006129913255434669,591.796631471782,589.0313831708505,575.3008928533085,619.1322984577703
2017-10-27,583.1699829101562,4,-0.6537783108727863,0.00594141996820019,0.00267997077380544,-0.005381974380570864,-0.01167680350633041,-0.02668734720454673,-0.030457709391107615,-0.020063522265304737,590.2281499151228,588.473154574594,575.6094846202437,618.7744644722219
2017-10-30,590.1500244140625,0,-0.22539229671897287,-0.013065090874609608,0.00594141996820019,0.00267997077380544,0.0019525032496816638,-0.01403385439849294,-0.0031922736359434856,-0.01249953275351875,590.2139452785664,588.6328564640671,576.1797018670602,618.4896441731357
2017-10-31,589.5,1,-0.5027624309392265,0.01196913714432668,-0.013065090874609608,0.00594141996820019,0.006264586660115465,-0.03022026957202594,0.003284702506464541,-0.016762551909915345,590.0841370460997,588.7154415627274,576.7020664997245,618.2011900022588
2017-11-01,584.8800048828125,2,0.8888888888888888,-0.0011014562182012355,0.01196913714432668,-0.013065090874609608,-0.0042901250025717055,-0.035344943613123014,-0.006252536174810097,-0.017404719981067247,589.1379311982292,588.350161878926,577.022769965728,617.8696359214683
2017-11-02,602.7000122070312,3,0.17759103641456586,-0.007837141844253659,-0.0011014562182012355,0.01196913714432668,0.01998679494629869,0.01248171826565708,0.02195847767194786,0.004784680718567018,591.6037641089205,589.7168142911265,578.0297206418575,617.7186943919716
2017-11-03,606.4099731445312,4,-0.1134633682207421,0.030467800532502753,-0.007837141844253659,-0.0011014562182012355,0.039851142746411515,0.027709005276728534,0.012100274258893345,0.008179658830630153,594.2958021153952,591.3066389438317,579.1426717203937,617.6061698024448
2017-11-06,607.0,0,-0.23477327609337273,0.006155568047716553,0.030467800532502753,-0.007837141844253659,0.02855202048439666,0.030560271646859084,0.014117471187642908,0.025268600986207913,596.6056562762324,592.8012447587049,580.2351159666526,617.5006357745598
2017-11-07,603.5599975585938,1,-0.2443899018232819,0.0009729834296905437,0.006155568047716553,0.030467800532502753,0.023850716808471163,0.030264718350939166,-0.00709032785499283,0.027213761824217465,597.8700819639344,593.8258878825039,581.1498172055523,617.3619229564905
2017-11-08,596.030029296875,2,0.35591647331786547,-0.005667219837572124,0.0009729834296905437,0.006155568047716553,0.019063781153360743,0.014691870146619448,-0.016954970729680725,0.012692047997260595,597.5355269335599,594.035806112444,581.7333549346237,617.1496653081362
2017-11-09,605.969970703125,3,0.4958932238193019,-0.012475923341801254,-0.005667219837572124,0.0009729834296905437,0.005425515894913403,0.025520749514881612,0.017974953921416636,0.027503129636498515,599.06906216439,595.1723932163184,582.6838104549571,617.0384245657978
2017-11-10,598.0599975585938,4,0.024479524136353348,0.016676913775595992,-0.012475923341801254,-0.005667219837572124,-0.01376952219739858,0.025532889354374522,0.013557943316104206,-0.0018358629335076767,598.885595872427,595.447403153678,583.2867981845114,616.8495844960744
2017-11-13,595.260009765625,0,-0.19606967396159003,-0.013053407803942929,0.016676913775595992,-0.012475923341801254,-0.019341005328459636,0.008658790375610015,0.01062819994163837,-0.005496580226281307,598.226398398463,595.4295561643396,583.7563358935748,616.6347628569654
2017-11-14,607.6300048828125,1,0.9233333333333333,-0.004681784109284881,-0.013053407803942929,0.016676913775595992,0.006743335112800667,0.030754885297391857,0.037212138601674744,-0.0003948051989780048,599.936145031981,596.591503661337,584.6925582068783,616.5451632751331
2017-11-15,609.1400146484375,2,-0.4854130560369728,0.020780826721516155,-0.004681784109284881,-0.013053407803942929,0.02199551147956101,0.04147861025012434,0.037010536824646646,0.004667607496559971,601.6095758713367,597.7865999458228,585.6512819889002,616.4714802042207
2017-11-16,618.5900268554688,3,-0.19898961549256244,0.0024850809760723624,0.020780826721516155,-0.004681784109284881,0.020826207176075612,0.026364715989053572,0.04687845710764288,0.03917551121184008,604.6969305957243,599.7678786991224,586.9429974738637,616.4925602704024
2017-11-17,629.4299926757812,4,0.3461807988787666,0.015513694683947588,0.0024850809760723624,0.020780826721516155,0.052452923193737074,0.037961149306103885,0.0793250872323308,0.06672202026926594,609.1938509739165,602.5928419349947,588.6091541484486,616.6212909411026
2017-11-20,634.6500244140625,0,0.2761582509109839,0.017523667291269085,0.015513694683947588,0.0024850809760723624,0.06617278836511585,0.04555193478428748,0.07540455504374902,0.0775042859321944,613.8222461448521,605.6459069330011,590.4146784725904,616.8006813239182
2017-11-21,632.4000244140625,1,0.030797470936161586,0.008293268193481307,0.017523667291269085,0.015513694683947588,0.04076497100571448,0.04778319797887028,0.07277357831053859,0.07949406135854713,617.2000240119812,608.1939181216736,592.061162627158,616.9558986680988
2017-11-22,638.239990234375,2,-0.1658092599920855,-0.003545261031191682,0.008293268193481307,0.017523667291269085,0.047772227872326566,0.07081851393845755,0.09123236374314726,0.08655084049583738,621.0254724160527,611.0554487990738,593.8720970431273,617.1676806737333
2017-11-24,632.97998046875,4,-0.7061195445920303,0.009234607202495582,-0.003545261031191682,0.008293268193481307,0.023262505033310874,0.044573181958644716,0.050240530360761614,0.07123147248537415,623.1990193347249,613.1434994342811,595.4057395304067,617.3250169901017
2017-11-27,637.9500122070312,0,1.824051654560129,-0.008241429315160032,0.009234607202495582,-0.003545261031191682,0.013536087619578455,0.06669901817756897,0.05201108236882967,0.09393492618311677,625.8810180387806,615.5060244602573,597.0741423804703,617.530240823106
2017-11-28,664.219970703125,1,1.1569019719919975,0.007851799253746794,-0.008241429315160032,0.009234607202495582,0.04659252367690808,0.11584846925069263,0.09426683806116146,0.1255103672368797,632.8517367050249,620.145447911959,599.7073121186137,617.994815249773
2017-11-29,688.9199829101562,2,0.4261295879157281,0.04117870991993722,0.007851799253746794,-0.008241429315160032,0.08937374496223523,0.13378203409000733,0.14142750629074904,0.16865137050068915,643.045963287776,626.695403626073,603.205848228086,618.7005383110703
2017-11-30,686.760009765625,3,-0.4873176623617951,0.037186494379090274,0.04117870991993722,0.007851799253746794,0.07602159105297122,0.12742553969629716,0.15222384109703732,0.17418958424339595,650.9939717382939,632.4158423060304,606.4824820138718,619.37774698226
2017-12-01,678.4000244140625,4,-0.3053642624139181,-0.00313530337065715,0.037186494379090274,0.04117870991993722,0.07175589330910107,0.09668762017168461,0.11952746375681744,0.12560147780622213,655.9768904066154,636.795288221081,609.3027777942715,619.965033324865
2017-12-04,709.77001953125,0,1.224106444038612,-0.012173081182195733,-0.00313530337065715,0.037186494379090274,0.1125793650755685,0.12763933684496637,0.18678731637073198,0.1704458220743741,665.7574593383671,643.7452626315734,613.2426696270942,620.8586152771674
2017-12-05,712.760009765625,1,0.43753665689149557,0.046241146798722266,-0.012173081182195733,-0.00313530337065715,0.07307825901578487,0.12307568320615313,0.1973927327089618,0.1742339534853789,674.3033775978686,650.3180956919593,617.1453104168405,621.7730570133709
2017-12-06,698.6500244140625,2,-0.597796817625459,0.004212618386374878,0.046241146798722266,-0.012173081182195733,0.014123616305632941,0.10475964174951227,0.14979513651371465,0.157548590430295,678.7300406553584,654.9211365226358,620.3415737108493,622.5380019626316
2017-12-07,702.3400268554688,3,-0.15337796713329277,-0.019796264041528122,0.004212618386374878,0.046241146798722266,0.022686261384323822,0.10043249812277492,0.1530026101812097,0.1783634923294143,683.0227654190148,659.437221316239,623.5571993243638,623.3320519615653
2017-12-08,721.8900146484375,4,0.3105679367361611,0.005281617852229914,-0.019796264041528122,0.004212618386374878,0.06410670499597568,0.140462632189166,0.16699264991076943,0.1912966806107686,690.0895380061825,665.385106395496,627.4133881606019,624.3127282072059
2017-12-11,708.6099853515625,0,-0.08228195282501372,0.027835502812645352,0.005281617852229914,-0.019796264041528122,-0.001634380359505204,0.11076098721289822,0.12579634526022146,0.18484765448994578,693.4568920689787,669.5017615341691,630.5975684426004,625.1515068852592
2017-12-12,711.0499877929688,1,-0.10938433950986248,-0.018396194749060735,0.027835502812645352,0.005281617852229914,-0.002399155324691339,0.07050377759685662,0.12038125020075771,0.19452000155853638,696.6556367460678,673.4587354635785,633.7525652798698,626.0062181380722
2017-12-13,708.2100219726562,2,-0.3217002237136465,0.0034433644626044035,-0.018396194749060735,0.027835502812645352,0.013683528554388076,0.028000405767030365,0.11987665185312726,0.1655283910958966,698.756434059993,676.7683817977764,636.672465542332,626.8241664349338
2017-12-14,701.22998046875,3,0.7219656992084433,-0.00399404524163971,0.0034433644626044035,-0.018396194749060735,-0.0015804971157470159,0.0210699086978918,0.09869326773341759,0.15118029288136953,699.2061697706761,679.0980578616787,639.2041327943484,627.5645227934792
2017-12-15,697.0599975585938,4,0.13292472706378078,-0.00985589201980508,-0.00399404524163971,0.0034433644626044035,-0.03439584505395332,0.02750585565006128,0.10123545620256368,0.1268529515453362,698.8159566412065,680.8087187851945,641.4729902360835,628.2560200548236
2017-12-18,704.4000244140625,0,-0.2760777683854607,-0.005946669461235454,-0.00985589201980508,-0.00399404524163971,-0.005941153842774757,-0.007565824097126531,0.10416178530531403,0.11910781597739693,699.8312416908167,683.0555097974676,643.9407170665925,629.0136718394926
2017-12-19,701.010009765625,1,0.3643157403082671,0.010529978597504819,-0.005946669461235454,-0.00985589201980508,-0.014119932775059716,-0.016485212187849485,0.05538833622174154,0.10456154226548565,700.0455631589637,684.7654621753874,646.1787285449859,629.7300533113945
2017-12-20,700.9000244140625,2,0.155083875385142,-0.004812627102415812,0.010529978597504819,-0.005946669461235454,-0.01032179343951163,0.0032204965596143932,0.01738959792296894,0.1083175163749674,700.2009197507998,686.3020871504993,648.3246617163222,630.438212227839
2017-12-21,705.9099731445312,3,-0.40530527563722585,-0.00015689555074860362,-0.004812627102415812,0.010529978597504819,0.00667397687796067,0.0050829315610074755,0.027884505659322944,0.10602592119824147,701.2389294587509,688.1695048642166,650.5829092233109,631.18917502303
