Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-10-04,114.05000305175781,2,0.07417687595712108,0.010313826088065525,0.0018706492114424211,0.007267879857945969,0.01866741679506687,0.01170939107173397,-0.018333596555543116,0.0022849295556600165,112.74300803906348,112.68412445879649,111.28530650425037,98.37914260274573
2017-10-05,116.54000091552734,3,0.4914015860286911,0.0036962581051827037,0.010313826088065525,0.0018706492114424211,0.04567074119929294,0.037848427868454264,0.00926647340012649,0.021832510277439696,113.43337038023871,113.05135078800895,111.49137295175143,98.55984766058435
2017-10-06,116.95999908447266,4,0.07910144581192502,0.02183251027743971,0.0036962581051827037,0.010313826088065525,0.04186706626406988,0.046341030253573286,0.024796301578548705,0.022020242828609295,114.07457559919034,113.42360300671979,111.70582887852481,98.74293374440414
2017-10-09,117.13999938964844,0,-0.5310043184586424,0.003603897079507812,0.02183251027743971,0.0036962581051827037,0.041522166962381736,0.06665452299367661,0.028988081148237317,0.005666174568113599,114.63192537927362,113.77754551937966,111.91893360445123,98.92598912395881
2017-10-10,117.05000305175781,1,0.09963404556722932,0.0015389903093772084,0.003603897079507812,0.02183251027743971,0.030097737226135245,0.05822260560410444,0.03510789844728195,0.00766184023407318,115.07157586517982,114.08920814151091,112.12015201414953,99.10632757100159
2017-10-11,118.56999969482422,2,0.15770263016639818,-0.0007682801635611192,0.0015389903093772084,0.003603897079507812,0.0396317099703641,0.059038948413748966,0.051805164232982606,0.020571521633418036,115.70765292511516,114.5159501942074,112.37308721731324,99.2999959503431
2017-10-12,118.98999786376953,3,0.14669881305637977,0.01298587444200483,-0.0007682801635611192,0.0015389903093772084,0.02102279842968286,0.06765366641534275,0.05966690616809603,0.030484079032254228,116.3044429139614,114.94204997226095,112.63257390933114,99.49591636739213
2017-10-13,119.62999725341797,4,0.021267992883713394,0.0035421959182448948,0.01298587444200483,-0.0007682801635611192,0.022828301896761688,0.06565112218903948,0.0702272191791705,0.04819066093366865,116.90908915749895,115.38852114189494,112.90698266792279,99.69625548068592
2017-10-16,119.19999694824219,0,-0.06595930002375483,0.005378598211096319,0.0035421959182448948,0.01298587444200483,0.01758577402533084,0.05983814043295508,0.08541246839814046,0.04708363301806901,117.325617846725,115.75151883773754,113.15376754166081,99.89032255996509
2017-10-17,118.72000122070312,1,0.004323499491353022,-0.0035944187498799796,0.005378598211096319,0.0035421959182448948,0.014267391075648785,0.04479454448928141,0.07332068136335024,0.04987618763992227,117.57914209653919,116.03423144563902,113.37205121534875,100.0776825466391
2017-10-18,118.54000091552734,2,-0.1469570355364227,-0.004026809897885175,-0.0035944187498799796,0.005378598211096319,-0.0002530048020079779,0.03936867815542183,0.058771006474286805,0.05153905247565487,117.75384369999156,116.27287615705696,113.5747159094734,100.26138720702605
2017-10-19,119.29000091552734,3,0.08776964179695224,-0.0015161750616996539,-0.004026809897885175,-0.0035944187498799796,0.0025212459630538277,0.02359704803840962,0.07034548391173205,0.062338587077454086,118.03314501190715,116.56022137214937,113.79884473324023,100.45072664691163
2017-10-20,120.80999755859375,4,0.49877194578368056,0.006326978186329324,-0.0015161750616996539,-0.004026809897885175,0.009863749329326908,0.03291722387361245,0.07616243773082809,0.08078367219457645,118.5380272931229,116.96496196133454,114.07379190286194,100.65330645697811
2017-10-23,118.98999786376953,0,-0.09717164360281627,0.012742028932858807,0.006326978186329324,-0.0015161750616996539,-0.001761737330948422,0.01579305517978837,0.057970984016191385,0.08350025673308659,118.62020376051319,117.15782252347121,114.26658429348578,100.83576109784171
2017-10-24,119.29000091552734,1,-0.10063865546218487,-0.015064975843091966,0.012742028932858807,0.006326978186329324,0.0048012103180876545,0.019137102138981035,0.049810822836565044,0.07847391969332883,118.74198506142484,117.36088713223846,114.46358102376192,101.01938537463461
2017-10-25,119.94000244140625,2,-0.1927044401255793,0.0025212459630539197,-0.015064975843091966,0.012742028932858807,0.011810372153418151,0.011554379270541856,0.05164400904904366,0.07127548608599724,118.95980640323964,117.606517161683,114.67834264798327,101.20765022107015
2017-10-26,121.3499984741211,3,-0.16416666666666668,0.005448918776848721,0.0025212459630539197,-0.015064975843091966,0.017268820041777794,0.01983360494764866,0.041273361256279895,0.08882908745593332,119.39438677976352,117.96303919143901,114.93997620979259,101.40807159672241
2017-10-27,123.58000183105469,4,0.6879361914257229,0.011755844622428402,0.005448918776848721,0.0025212459630539197,0.022928601344582137,0.033018512650044074,0.05660057112176301,0.10083733724757195,120.15540769818008,118.49798801425956,115.27880074395974,101.62868781795954
2017-10-30,123.91000366210938,0,0.056966594473977894,0.01837662451564981,0.011755844622428402,0.005448918776848721,0.04134806190998263,0.03951348015480503,0.05779412931309266,0.10171603376225812,120.8380615098036,119.01341807595954,115.61727928976953,101.85039245322471
2017-10-31,124.95999908447266,1,0.14244023595156774,0.0026703497828541867,0.01837662451564981,0.011755844622428402,0.04753121070860248,0.05256062836597547,0.06757792248170347,0.09970960226098116,121.58750470519796,119.57975912438935,115.98366045818926,102.08033878786401
2017-11-01,124.77999877929688,2,-0.11799554323604544,0.008473855147535181,0.0026703497828541867,0.01837662451564981,0.040353478734128645,0.052640440489081904,0.05237411740285037,0.09408150320407804,122.16795817321594,120.07502004390436,116.32861490215427,102.30620605146035
2017-11-02,124.72000122070312,3,0.06975597732314509,-0.0014404634002446182,0.008473855147535181,0.0026703497828541867,0.02777093357195808,0.045519324867982186,0.04815533624510035,0.07019049460197756,122.63196600003178,120.51739920359948,116.65768887543071,102.52922888896525
2017-11-03,124.8499984741211,4,-0.2455645161290323,-0.00048082672848770436,-0.0014404634002446182,0.008473855147535181,0.010276716493357957,0.03344094857354759,0.04363455103693888,0.06745895563790147,123.03524463168438,120.93002770555391,116.9789559185166,102.7513260987678
2017-11-06,123.81999969482422,0,-0.23402305871573648,0.0010423127978320679,-0.00048082672848770436,-0.0014404634002446182,-0.0007263656252532151,0.040591662473887166,0.03875841329583324,0.05702578401896498,123.17792737043706,121.20526313310346,117.24723214503847,102.96096464201216
2017-11-07,123.4000015258789,1,-0.1742424242424242,-0.008249890203325672,0.0010423127978320679,-0.00048082672848770436,-0.012483975432323711,0.034453856809523974,0.03942048734042343,0.0542503059253507,123.2183044896083,121.4142858371773,117.48851721879691,103.16433814334417
2017-11-08,123.83999633789062,2,0.07737807822308063,-0.003392005895497263,-0.008249890203325672,0.0010423127978320679,-0.0075332781744041205,0.032516206579115435,0.04471060723325036,0.04444629043291168,123.33133937111418,121.64530588486429,117.73759483131039,103.37006608557847
2017-11-09,122.4000015258789,3,0.642016806722689,0.003565598108355328,-0.003392005895497263,-0.008249890203325672,-0.018601665106776043,0.008652682859173949,0.026070924524125395,0.028657901700388753,123.16200521743504,121.717181660199,117.92043430952876,103.55941867702424
2017-11-10,123.11000061035156,4,-0.3658137154554759,-0.011627865427925044,0.003565598108355328,-0.003392005895497263,-0.013936707128836674,-0.0038032142234927318,0.019038184738330896,0.029089721949602118,123.15254983432894,121.84983108402305,118.1239467134826,103.75395183058968
2017-11-13,124.63999938964844,0,0.3091241661286852,0.0058006460426598405,-0.011627865427925044,0.003565598108355328,0.00662251410794096,0.005891338116086982,0.04748299543922622,0.04563760554262726,123.42299520802338,122.1155613988445,118.3794781909793,103.96177319933655
2017-11-14,123.87000274658203,1,0.00706829949864396,0.012427900022024874,0.0058006460426598405,-0.011627865427925044,0.0038087618710811637,-0.008722762050868695,0.03839384521673294,0.043379392460626234,123.50426930594313,122.28265105100999,118.59479287943431,104.15986503562755
2017-11-15,124.0199966430664,2,0.17693626050763078,-0.006177765138294378,0.012427900022024874,0.0058006460426598405,0.0014534908793493527,-0.006090736846172866,0.03401695946815857,0.04622908457242341,123.5980379126928,122.44811253596775,118.8075459682042,104.35747828545281
2017-11-16,127.0,3,0.07149296165314478,0.0012108976601157284,-0.006177765138294378,0.012427900022024874,0.03758168641156855,0.018280939360016638,0.046559551684574735,0.0646324002456193,124.21657647402138,122.88162562778035,119.12881867533345,104.58277700898066
2017-11-17,127.48999786376953,4,-0.05455604452498064,0.02402841023702118,0.0012108976601157284,-0.006177765138294378,0.03557791594267673,0.0211453698190926,0.03163939128322858,0.05529343961732911,124.81174399943012,123.32051822168408,119.45670805527213,104.81070955479946
2017-11-20,126.27999877929688,0,0.2226709562598399,0.0038582508958231454,0.02402841023702118,0.0012108976601157284,0.013157889904359565,0.01986754232382288,0.019126745598767377,0.06126566136990433,125.07869941395134,123.60237351288531,119.72428808366526,105.02433432320242
2017-11-21,127.70999908447266,1,-0.08022617847945357,-0.009490933443779714,0.0038582508958231454,0.02402841023702118,0.031000211937886494,0.03492704623419211,0.022007042414757115,0.07058427449344856,125.55711753586431,123.99357594827458,120.03745322095182,105.25006233077727
2017-11-22,127.7699966430664,2,-0.1055450727372329,0.01132404433797185,-0.009490933443779714,0.0038582508958231454,0.03023705935739236,0.03173449952673603,0.023962156539671507,0.06528259164814765,125.95945919171923,124.35323506206427,120.34069021789749,105.47414127915826
2017-11-24,129.5,4,-0.3102415787682885,0.0004697953098729002,0.01132404433797185,-0.009490933443779714,0.01968503937007874,0.05800652275825298,0.038325839741119326,0.06716111766261755,126.60319388413392,124.84340315139148,120.69987883680348,105.7132045500124
2017-11-27,130.24000549316406,0,1.3058405682715075,0.01353998123492528,0.0004697953098729002,0.01132404433797185,0.021570379445241455,0.05791572453467263,0.04317186291484184,0.05389224440386574,127.26443235850303,125.35736527917935,121.07400145077841,105.95725232059104
2017-11-28,129.9499969482422,1,1.1293000171144958,0.005714328132540913,0.01353998123492528,0.0004697953098729002,0.029062386794598185,0.04260267638475899,0.049507327318094055,0.04874500127207882,127.75271682936469,125.79475877147105,121.42207970558093,106.19598609798061
2017-11-29,109.33999633789062,2,2.915725595788289,-0.002226723991785251,0.005714328132540913,0.01353998123492528,-0.14384153847210784,-0.11730044471232835,-0.11393845230252836,-0.12500002289551032,124.40494946727848,124.22763853970149,120.94827251469111,106.22726978195982
2017-11-30,109.69999694824219,3,-0.564786780930877,-0.15859946975266437,-0.002226723991785251,0.005714328132540913,-0.14142600117071233,-0.11546524820539743,-0.11417958501119643,-0.12085271660987319,121.7313217365446,122.84405362622917,120.50716366894802,106.26182428112682
2017-12-01,107.05999755859375,4,-0.419537790354911,0.0032924878581399586,-0.15859946975266437,-0.002226723991785251,-0.1732818721344112,-0.1570078932394193,-0.12532682823571561,-0.14159720565475645,119.06380824964444,121.34081019121626,119.97982382148315,106.26976630378819
2017-12-04,107.94999694824219,0,-0.19031465193280384,-0.024065628651694704,0.0032924878581399586,-0.15859946975266437,-0.17114563578617029,-0.15326693264523364,-0.12314193474900091,-0.13536244879796244,117.04311528575312,120.06549464426635,119.50806590488547,106.28648501666832
2017-12-05,106.58999633789062,1,-0.24673858504766688,0.008313089949038455,-0.024065628651694704,0.0032924878581399586,-0.1797614556286263,-0.15592336578826727,-0.1448170983644669,-0.1391536375335157,115.14254820432357,118.78211385318295,119.00147494147392,106.28950502981482
2017-12-06,106.91999816894531,2,-0.4382681099084097,-0.012598431207030303,0.008313089949038455,-0.024065628651694704,-0.02213278077554396,-0.16279070601023166,-0.13683704046018053,-0.1335494582913557,113.64753910698207,117.65238854992222,118.52769153862967,106.29577859338826
2017-12-07,109.61000061035156,3,0.8227202656231472,0.0030959925170517266,-0.012598431207030303,0.008313089949038455,-0.0008203859653076051,-0.1421303632295299,-0.11619090810159657,-0.1149062996474362,112.91344119850379,116.88644684139167,118.17797816889328,106.3287559268904
2017-12-08,107.16000366210938,4,0.0164270379285667,0.02515902064603237,0.0030959925170517266,-0.012598431207030303,0.000934112701253256,-0.17250962423081564,-0.156220443605438,-0.12450978491652513,111.86736164643207,115.96011891955527,117.74590073725469,106.33702704863387
2017-12-11,106.83000183105469,0,-0.2279898870291548,-0.022351947218316237,0.02515902064603237,0.0030959925170517266,-0.01037512875266216,-0.17974510653209472,-0.1620518972381759,-0.13223945007379026,110.95147804363617,115.0905839587457,117.3178262703449,106.3419322703495
2017-12-12,106.33000183105469,1,-0.16009617377606433,-0.0030795242607049023,-0.022351947218316237,0.02515902064603237,-0.002439201761596408,-0.18176218293098623,-0.15798223900135888,-0.1469030620046234,110.11120964134862,114.2562428037275,116.8869311942943,106.34181355951075
2017-12-13,106.0199966430664,2,-0.02132175114752477,-0.0046803331595062225,-0.0030795242607049023,-0.022351947218316237,-0.008417522832883006,-0.030364000420893628,-0.1698379343582924,-0.14410273438060583,109.36735273257004,113.47183840747407,116.46077689816772,106.33861140113818
2017-12-14,106.25,3,-0.24156538403348626,-0.0029155006362253655,-0.0046803331595062225,-0.0030795242607049023,-0.03065414279392171,-0.03144938053070265,-0.16842762157366165,-0.14328331820721651,108.80056132664822,112.78404427342892,116.06035427471018,106.33772969565422
2017-12-15,108.4000015258789,4,0.7981248753241572,0.0021694337315245615,-0.0029155006362253655,-0.0046803331595062225,0.011571461565822819,0.012516383316296774,-0.16293435115151425,-0.1464566808985913,108.72773227196288,112.36651639270987,115.75994828455993,106.3582498133679
2017-12-18,107.4800033569336,0,-0.12632201760224837,0.020235308478860237,0.0021694337315245615,-0.0029155006362253655,0.006084447390601426,-0.004353808287127023,-0.17475430878590587,-0.15695344609086728,108.50087246923027,111.90113419882641,115.43524456190792,106.36941154016955
2017-12-19,105.38999938964844,1,-0.2118852112079912,-0.008487067859733188,0.020235308478860237,0.0021694337315245615,-0.008840425328871887,-0.011258063509432849,-0.188995753254044,-0.16542603414305126,107.93525918203358,111.28102612176184,115.04131337868206,106.35966614563701
