Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-12-08,79.5199966430664,3,0.09925146672061502,0.015360354431809942,0.01804328360902785,0.020180030417713102,0.1078294510364625,0.01545139984926319,0.04466623454814632,0.023950462184494193,76.63903222666264,76.57656718211295,76.02713175879792,73.52456919339079
2016-12-09,76.93000030517578,4,0.7484540636042403,0.02818723051978922,0.015360354431809942,0.01804328360902785,0.04895015198453732,-0.0010388498745028535,-0.01308526854393171,0.013436919955986507,76.69193551366502,76.6102274795475,76.06253836845981,73.55845408007521
2016-12-12,76.26000213623047,0,-0.5151993600269462,-0.03257037785748518,0.02818723051978922,0.015360354431809942,0.019246223566957113,-0.013454086345002983,-0.02493283430595677,0.023486779624571543,76.61340217231327,76.57687268494588,76.0702820456273,73.58533515526084
2016-12-13,76.87999725341797,1,-0.2555907768465847,-0.00870919233442713,-0.03257037785748518,0.02818723051978922,0.009321243291851942,-0.004403055709794514,-0.02597241915408158,0.03835759458094541,76.6618740052414,76.60574169146703,76.10203558318771,73.61811786270519
2016-12-14,75.13999938964844,2,0.528845592953392,0.008130017044583049,-0.00870919233442713,-0.03257037785748518,-0.028445785523839737,-0.02225112711028213,-0.053175418198682274,-0.01040433178390878,76.38516952967903,76.46614718653193,76.06430867363716,73.63326096247577
2016-12-15,77.20999908447266,3,-0.11064901369758484,-0.02263264731961434,0.008130017044583049,-0.00870919233442713,-0.029049266299172635,0.07564781829923808,-0.014046718278825686,0.014319446907003278,76.53513853964151,76.53699022443105,76.1092377093562,73.6688503965255
2016-12-16,76.80999755859375,4,0.0019734866360632264,0.027548572153826667,-0.02263264731961434,0.008130017044583049,-0.0015598953088000647,0.047313899563291524,-0.0025971246862571337,-0.014624752203715705,76.58511290672374,76.56299092292274,76.13671848775766,73.70010559216797
2016-12-19,77.44000244140625,0,-0.5219010918432884,-0.005180695902369803,0.027548572153826667,-0.02263264731961434,0.015473384108589911,0.035017411885438346,0.0018111175177405623,-0.009845245519498756,76.74054736757509,76.64651582944498,76.18782766241056,73.7373184961405
2016-12-20,76.61000061035156,1,0.199534300555257,0.008202120854539974,-0.005180695902369803,0.027548572153826667,-0.0035119231622293356,0.005776584639405178,-0.007899515678692036,-0.02939312917590457,76.71681159353444,76.64303818953132,76.2043834642906,73.76590239777445
2016-12-21,77.06999969482422,2,0.11609675974316858,-0.01071799851352917,0.008202120854539974,-0.005180695902369803,0.025685391547150653,-0.003491035115735178,0.0028627355246755074,-0.028855858088648257,76.78102761195076,76.6837011900354,76.23832919882133,73.79877898779486
2016-12-22,78.1500015258789,3,0.14074520034784932,0.006004426064584845,-0.01071799851352917,0.008202120854539974,0.012174620548535785,-0.017228309545042644,0.08874342233089168,-0.0020431111952867857,77.0299319599377,76.82334884106812,76.31329674105888,73.84207473444246
2016-12-23,78.02999877929688,4,-0.515217263824547,0.014013258535502615,0.006004426064584845,-0.01071799851352917,0.015883364919683264,0.014298693224457024,0.06394876841551178,0.013244989154292388,77.21176229073028,76.9382678828042,76.38061838961723,73.88374562046091
2016-12-27,78.33000183105469,1,-0.1311237450102818,-0.0015355437522581727,0.014013258535502615,0.006004426064584845,0.01149276035110977,0.027143976355080375,0.04691261895946357,0.01332469260844942,77.41507857078926,77.07081397311377,76.45706479908536,73.9279869757902
2016-12-28,77.02999877929688,2,0.4904635945983573,0.003844714295156537,-0.0015355437522581727,0.014013258535502615,0.005482289069301511,0.0019511125291076595,0.011290542615533194,-0.002460534037848594,77.34506406324519,77.06692681179788,76.47953279830935,73.95885276487984
2016-12-29,76.55999755859375,3,0.08808144965439935,-0.016596489485110832,0.003844714295156537,-0.0015355437522581727,-0.006617388585051713,0.018898032745272242,-0.01008532216486201,-0.003773596893759215,77.2023246987631,77.01864783530225,76.48268827910482,73.98473480262822
2016-12-30,74.66000366210938,4,0.5833118722637136,-0.006101534832549493,-0.016596489485110832,0.003844714295156537,-0.04465768132600534,-0.0330267511021911,-0.0611166145135997,0.040122665530654265,76.74008451028061,76.79401505690292,76.41121045098735,73.9914538957574
2017-01-03,75.1500015258789,1,0.4147690305790501,-0.0248170579554976,-0.006101534832549493,-0.016596489485110832,-0.03690884657788944,-0.0216117183371674,-0.02313790162791821,0.024679646555329237,76.45097851311667,76.63744233966253,76.36175127745369,74.00298173287304
2017-01-04,74.98999786376953,2,-0.35467923660611633,0.0065630570551151735,-0.0248170579554976,-0.006101534832549493,-0.042640161996791624,-0.031637454808843474,-0.016653609190728957,0.002272095290546658,76.18534566778082,76.48054286576796,76.30795702593667,74.01280278890187
2017-01-05,74.56999969482422,3,0.08830690658590168,-0.002129123870400429,0.0065630570551151735,-0.0248170579554976,-0.0319355981235433,-0.0266283892347561,-0.030046795540059037,-0.021005625739576515,75.89164639997053,76.29858637329713,76.23980183648129,74.01834703672199
2017-01-06,74.95999908447266,4,-0.1221761431845465,-0.00560072250846444,-0.002129123870400429,0.0065630570551151735,-0.020898622324230943,-0.02737771660447098,-0.002395532427973093,-0.030773175150151304,75.7222559789709,76.17110186959957,76.18961349326527,74.02771670883891
2017-01-09,75.6500015258789,0,0.4491204077826816,0.0052299770852153316,-0.00560072250846444,-0.002129123870400429,0.013260083246847791,-0.03198976265115158,-0.020204605324331288,-0.04866694266296774,75.70911880568144,76.1214732654357,76.16845223964228,74.0438588463219
2017-01-10,77.30999755859375,1,-0.2413349347975292,0.009204941966830749,0.0052299770852153316,-0.00560072250846444,0.02874246159490789,-0.009227236088258886,0.006509569273434489,0.004939519718062485,76.0001876698473,76.23466605526028,76.2132187227384,74.07635773898132
2017-01-11,78.41000366210938,2,0.19863168607938486,0.02194310640095609,0.009204941966830749,0.0052299770852153316,0.04560615943145901,0.001021343408458469,0.012525841814597836,0.028193043084868457,76.43833603207678,76.44184106543638,76.29936715173335,74.11947859393781
2017-01-12,76.75,3,1.0117930091042031,0.014228510390029703,0.02194310640095609,0.009204941966830749,0.02923428073082172,-0.003634931633571951,0.0018274296897671705,-0.0016909112651170037,76.49500220806281,76.47118953539481,76.31703902813597,74.1456529362867
2017-01-13,78.33000183105469,4,-0.5396267116863628,-0.021170814750408606,0.014228510390029703,0.02194310640095609,0.04495734775535903,0.02311917879968972,0.016348801624753172,0.042454118542962306,76.82863850315223,76.64821927783862,76.39597874589748,74.18728824867244
2017-01-17,76.88999938964844,1,0.2179382703473567,0.02058634307563101,-0.021170814750408606,0.014228510390029703,0.01639124704241207,0.029868679589561895,-0.01612286771118266,-0.0041445369591847645,76.83979502796971,76.67124595515385,76.41535210447596,74.21418089684136
2017-01-18,79.2699966430664,2,0.2989169071216493,-0.018383791749578937,0.02058634307563101,-0.021170814750408606,0.025352465998814192,0.05482361987402921,0.01589129672136469,0.03202706890592035,77.2816498670782,76.91874602066933,76.52729894912656,74.2644875211819
2017-01-19,78.45999908447266,3,0.307878046424777,0.030953274448047186,-0.018383791749578937,0.02058634307563101,0.0006376153555447529,0.04627285397456468,0.0016596099882437393,0.013171443839224702,77.49589517933174,77.06553202674584,76.603091111297,74.30623390489625
2017-01-20,88.66999816894531,4,2.8835909807010633,-0.010218211087367313,0.030953274448047186,-0.018383791749578937,0.1553094223966816,0.1890840623819897,0.15110995163064816,0.15742066913603706,79.52755026835239,78.17071927838388,77.07630315277342,74.44915693239923
2017-01-23,90.16999816894531,0,-0.5865295023674153,0.13012999239880485,-0.010218211087367313,0.030953274448047186,0.1511553180277923,0.20290820798079867,0.17776908365149052,0.16997532796150833,81.46254079573292,79.31350774415164,77.58978138870174,74.60558321335989
2017-01-24,92.2699966430664,1,-0.30198368898700023,0.016916657617856323,0.13012999239880485,-0.010218211087367313,0.200025977051686,0.2196958992988521,0.23586916845939376,0.18067811697369895,83.42753276797536,80.5474590678578,78.16547610455919,74.78134852111816
2017-01-25,91.87000274658203,2,-0.29275470537851667,0.02328932590401611,0.016916657617856323,0.13012999239880485,0.1589505063340724,0.18833275964021548,0.22248836834614527,0.177367732715603,84.9625273095402,81.62579656106963,78.70290852189342,74.95138488157055
2017-01-26,91.01000213623047,3,-0.27214855758780243,-0.004335037509881956,0.02328932590401611,0.016916657617856323,0.1599541575095618,0.16069376209211786,0.21362854685719093,0.1618792290152695,86.06206818712025,82.51953042537066,79.18553964402429,75.11117211793533
2017-01-27,92.01000213623047,4,-0.2721959127949145,-0.009361060026566226,-0.004335037509881956,0.02328932590401611,0.03766780237122998,0.19882738939713965,0.23387424584657376,0.1944697337962275,87.14351072332211,83.42338487402398,79.68845974175787,75.27931968030643
2017-01-30,92.98999786376953,0,0.4550677061961428,0.0109878032801618,-0.009361060026566226,-0.004335037509881956,0.03127425698224569,0.18715684527027224,0.24052826840324282,0.21460293663935126,88.20650838522164,84.33449087304736,80.21008868771911,75.45554533387323
2017-01-31,91.73999786376953,1,0.0017323342196438052,0.010650969511858843,0.0109878032801618,-0.009361060026566226,-0.005743999117579913,0.19313302889842815,0.21268996712956365,0.22877033704631877,88.8489610176849,85.03977725311613,80.66224198874069,75.61757968740454
2017-02-01,91.73999786376953,2,0.5301829881359341,-0.013442305933066612,0.010650969511858843,0.0109878032801618,-0.0014150961023818708,0.15731047998970557,0.1866511545837159,0.22075842982089147,89.37460408060937,85.67789350174978,81.09666378776143,75.77800175881116
2017-02-02,91.11000061035156,3,-0.3364697224558453,0.0,-0.013442305933066612,0.010650969511858843,0.0010987635619589228,0.16122867287137604,0.1619690901044977,0.21496203768223077,89.69013072238069,86.19523703590232,81.48934366315713,75.93055896131406
2017-02-03,91.55999755859375,4,-0.49595975600095066,-0.006867203707084157,0.0,-0.013442305933066612,-0.004890822380054287,0.03259275346033102,0.19296413757125408,0.22783958607081473,90.03010651078306,86.70616660949199,81.88427126689975,76.08607576327705
2017-02-06,91.38999938964844,0,0.14640471512770148,0.004939051094584812,-0.006867203707084157,0.0,-0.017206135185260395,0.0135300127035302,0.1667304641044447,0.21918357131595964,90.27735976148585,87.15224592188784,82.25704491877224,76.23835361030562
2017-02-07,91.77999877929688,1,-0.10501782286811079,-0.0018566860362411175,0.004939051094584812,-0.006867203707084157,0.00043602481424453066,-0.005310478829483646,0.1936532645057226,0.21321873004721753,90.5505668556333,87.59298428926013,82.63049408977321,76.39299684581798
2017-02-08,91.69000244140625,2,0.4259344362745099,0.004267418670019341,-0.0018566860362411175,0.004939051094584812,-0.0005449686453832557,-0.0019592935647591244,0.15667978206513772,0.18600446691145994,90.75773696213747,87.98317649422643,82.98576892709215,76.54520585671935
2017-02-09,92.47000122070312,3,0.4789708331095235,-0.0009805659085596607,0.004267418670019341,-0.0018566860362411175,0.014927017904081153,0.016042182729401788,0.17856235406205948,0.17931382351647643,91.06905773642214,88.41049313484326,83.35769960527298,76.70366153198287
2017-02-10,92.20999908447266,4,-0.29276530834604486,0.00850691196998632,-0.0009805659085596607,0.004267418670019341,0.007099186797847371,0.0021736435561219855,0.039923322303249464,0.2014332128270053,91.27650161788587,88.77235084433178,83.70484860445728,76.85795344792804
2017-02-13,92.62999725341797,0,-0.3374929389410979,-0.0028117457856403627,0.00850691196998632,-0.0009805659085596607,0.013568200810273595,-0.0038713906723491258,0.027281791443130844,0.1825608973328775,91.52259173343717,89.13974574043523,84.05485443382828,77.01488920718664
2017-02-14,91.80000305175781,1,0.24827532749399261,0.004554800706163764,-0.0028117457856403627,0.00850691196998632,0.00021795895322511085,0.0006540788029817345,-0.005093677342665334,0.193913431921768,91.57303015495,89.3931035796088,84.35858575217847,77.16200476782913
2017-02-15,92.12999725341797,2,-0.029682066567312426,-0.008960317675379526,0.004554800706163764,-0.0028117457856403627,0.004798721783139812,0.004251137984846828,0.002830026113671913,0.16223036653145112,91.674296900126,89.6537601199716,84.6633469875212,77.31094001644196
2017-02-16,92.43000030517578,3,-0.17637271214642258,0.003594707959585719,-0.008960317675379526,0.004554800706163764,-0.0004325826213830301,0.014487978114163743,0.015602660538560967,0.17805252846947595,91.81169751922594,89.91816394713389,84.96792162742922,77.46137842727514
2017-02-17,96.3499984741211,4,3.200932400932401,0.0032563015380604465,0.003594707959585719,-0.008960317675379526,0.04489751036496406,0.0523154329756506,0.04716874510517677,0.08661329044512747,92.6368431473887,90.53071961637077,85.41427758220146,77.64932489540297
2017-02-21,96.56999969482422,1,-0.5231383864166019,0.04241045284001599,0.0032563015380604465,0.003594707959585719,0.04253484355210717,0.05668016566112932,0.038498783883180586,0.0709770617260928,93.3519625196497,91.10588914765205,85.85175688073569,77.83759031629273
2017-02-22,96.70999908447266,2,-0.4581103095182686,0.0022833546879839073,0.04241045284001599,0.0032563015380604465,0.05348579378528491,0.053715410446135876,0.05417485651224225,0.048119677066661,93.96251462234478,91.63961390353973,86.27757030049008,78.02537547816517
2017-02-23,95.30999755859375,3,0.17407486937227112,0.0014497192719360452,0.0022833546879839073,0.04241045284001599,0.03451644849645109,0.03948080511286744,0.038914320666603185,0.037444157060719165,94.20751151984459,91.98917425164011,86.63178313414122,78.19736176752268
2017-02-24,94.69999694824219,4,-0.11699079436688409,-0.01447628517353261,0.0014497192719360452,0.0022833546879839073,0.02455908942520358,0.024115882968538217,0.039402879089463466,0.040544937099202163,94.29705432500779,92.24734784179269,86.94818367587067,78.36156709270398
2017-02-27,95.62999725341797,0,-0.14181165423916042,-0.00640017444105534,-0.01447628517353261,0.0014497192719360452,-0.007472768366431392,0.03708923330334584,0.044451723496602605,0.03934349563243915,94.53940758471873,92.56950492861415,87.28864695342155,78.53339226843248
2017-02-28,94.80999755859375,1,0.38592115848753017,0.009820489283479894,-0.00640017444105534,-0.01447628517353261,-0.01822514385204868,0.023534496057596947,0.03742201763634861,0.019571994156732005,94.58860576178691,92.7828851790884,87.58360187911457,78.69534853997638
2017-03-01,96.73999786376953,2,0.3481743774307773,-0.008574712102639048,0.009820489283479894,-0.00640017444105534,0.00031019315045874583,0.0538125778626227,0.05404226574898909,0.05450185433211818,94.97976796214739,93.15975305381993,87.94267623145399,78.87489728946687
