Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-03-19,31.37886619567871,3,-0.5284658233078696,0.054506075376371976,-0.0003096470657453221,0.01572327509790794,0.055781894258568186,0.008380717105716006,-0.017211208367092952,-0.041808867359108035,30.60365902265151,30.927438585166907,31.771994584595674,31.834512692563674
2015-03-20,32.00290298461914,4,0.7795413606434152,-0.010572695278907474,0.054506075376371976,-0.0003096470657453221,0.08050308349703628,0.08254567050779921,0.00762459257346439,-0.017724440795532103,30.85806701573653,31.029863766067123,31.781049815969144,31.83618821785776
2015-03-23,31.81662368774414,0,-0.5185243070097234,0.01988716816754743,-0.010572695278907474,0.054506075376371976,0.05758509778481887,0.07624449694132039,0.022754453569753433,-0.028717710436769402,31.032350047010638,31.104793282417315,31.78244486976424,31.83599354591633
2015-03-24,31.49063491821289,1,0.06649071894149317,-0.005820699983514865,0.01988716816754743,-0.010572695278907474,0.047073448913210574,0.06892193385568206,0.009253745174915834,-0.04085098165702144,31.11567456904741,31.141540104874036,31.771001342252426,31.832557141660576
2015-03-25,30.838653564453125,2,0.9467966991447334,-0.010245863066131067,-0.005820699983514865,0.01988716816754743,-0.027606488799574246,0.05445857533919952,-0.004210522814948677,-0.043616408239066325,31.06530711366663,31.11269376769109,31.734438684299516,31.822667553827667
2015-03-26,30.75482749938965,3,-0.5775569505268134,-0.020703976133002233,-0.010245863066131067,-0.005820699983514865,-0.019887228952045467,0.034785318004023784,-0.01167318108619316,-0.03675615407780068,31.008856274707178,31.078611265948098,31.69602255940109,31.812042279654158
2015-03-27,30.87590980529785,4,-0.3403518730215187,-0.002718214168730748,-0.020703976133002233,-0.010245863066131067,-0.035215342178893314,0.04245279768633882,0.04442345429658756,-0.02785925224187812,30.984684189360024,31.05930636493379,31.663861274926457,31.802727528665542
2015-03-30,31.257783889770508,0,0.3656160615418327,0.003937017884772853,-0.002718214168730748,-0.020703976133002233,-0.017564396632974592,0.039009253654203095,0.057340911722986825,0.004790388689113087,31.034338680343744,31.078208986346812,31.647936671587008,31.79730520390042
2015-03-31,31.350923538208008,1,0.4053326133758397,0.012368026946597999,0.003937017884772853,-0.002718214168730748,-0.004436600924933383,0.042428001881289035,0.06417955381525636,0.004776089075580321,31.09189956359179,31.104181800809783,31.63628909772901,31.79286359528657
2015-04-01,31.36023712158203,2,-0.008040403593333467,0.0029797265463844536,0.012368026946597999,0.003937017884772853,0.01691330511686546,-0.011160100650981313,0.07229295495700666,0.01263156844484603,31.140688210499107,31.12856802183571,31.62546353003697,31.78855885425468
2015-04-02,31.527889251708984,3,-0.41904738348285464,0.0002970752476454397,0.0029797265463844536,0.012368026946597999,0.025136273397556138,0.004749153621452259,0.06079596466514999,0.013169672040161244,31.211088399809995,31.166598615156975,31.621637087749598,31.785965126866166
2015-04-06,32.02153015136719,0,0.31224032125796164,0.005346009645174954,0.0002970752476454397,0.0029797265463844536,0.03710401906514069,0.0005820461586562709,0.08113198616620199,0.08317576205688824,31.358441445547665,31.248020666224612,31.63731916867578,31.788309057458218
2015-04-07,31.61171531677246,1,-0.2793589155537347,0.01565727714015752,0.005346009645174954,0.0002970752476454397,0.01132298528424408,-0.006440292753332309,0.050773940143523065,0.06931316730685542,31.40449124031581,31.282658251991073,31.636315096052122,31.786551905809603
2015-04-08,31.742111206054688,2,0.14586744940522167,-0.012798102797009214,0.01565727714015752,0.005346009645174954,0.012477707949175128,0.007985748413613386,0.05543511404680594,0.07745807549324663,31.46587668863197,31.326415676187608,31.640463963111046,31.78610970979214
2015-04-09,31.406808853149414,3,0.24031555997257348,0.004124922927325025,-0.012798102797009214,0.01565727714015752,0.0014850567419763632,0.018423479076634726,-0.009691617291717825,0.07388537083913932,31.455137082180592,31.33407216923159,31.631301017622356,31.782335571915098
2015-04-10,31.714170455932617,4,-0.09969986496407945,-0.010563328656013171,0.004124922927325025,-0.012798102797009214,0.005908457833520693,0.031193247842538137,0.010685671628890215,0.06706363289234293,31.502234059226414,31.370272006060258,31.634550799516877,31.781657312054577
2015-04-13,31.229841232299805,0,-0.18125917457724217,0.009786463955008928,-0.010563328656013171,0.004124922927325025,-0.024723644227025828,0.011463028271355544,-0.024155988370519882,0.054402463577771,31.4527080906943,31.3568976466545,31.6186798360966,31.776166604793335
2015-04-14,31.53720474243164,1,-0.12337544327797478,-0.015271697688129526,0.009786463955008928,-0.010563328656013171,-0.002357055717925142,0.008939240659110729,-0.008782168342398098,0.048297207419661044,31.468071118282907,31.37406975101423,31.61548473438425,31.77378887481959
2015-04-15,31.257783889770508,2,0.717249518006545,0.009841981195022553,-0.015271697688129526,0.009786463955008928,-0.015258194804376972,-0.0029708741538024813,-0.007394294495717243,0.03933107947329995,31.429837076735197,31.362994907086257,31.60145725028175,31.768654496858908
2015-04-16,31.164644241333008,3,-0.08680415094959237,-0.0088600386414458,0.009841981195022553,-0.015271697688129526,-0.00771057680354311,-0.006236970705633375,0.010570846622682754,-0.017327466135782597,31.38162019757116,31.344104367490708,31.584327328362196,31.76264444456512
2015-04-17,31.006305694580078,4,-0.3320464196146492,-0.0029797265463845646,-0.0088600386414458,0.009841981195022553,-0.0223201411601205,-0.016543560939482605,0.008176868987329566,-0.011872975230377806,31.313381197027326,31.311933065308743,31.56165981331192,31.755118685858804
2015-04-20,31.481319427490234,0,0.13764458680286085,-0.0050807108698814885,-0.0029797265463845646,-0.0088600386414458,0.008052496755261618,-0.016870234536680576,0.019607831024577724,-0.016298007633232012,31.34391542074785,31.32806509980222,31.558509209946365,31.752394315128768
2015-04-21,31.304353713989258,1,-0.2840440706905708,0.015319907427513657,-0.0050807108698814885,-0.0029797265463845646,-0.007383375614424511,-0.009723028304640084,0.001489863273192267,-0.016100701909241576,31.336722383155376,31.325806872581936,31.54854232775197,31.747936199694543
2015-04-22,31.639657974243164,2,0.8616536558581689,-0.005621292776771147,0.015319907427513657,-0.0050807108698814885,0.01221692765614229,-0.0032276754103230812,0.009209758547727301,0.0047322975995026575,31.391801581534974,31.35569745369253,31.55211549035947,31.746858804416423
2015-04-23,31.891136169433594,3,-0.07992379180168763,0.010711106299059692,-0.005621292776771147,0.015319907427513657,0.023311414129254044,0.015421092876668121,0.016929050816589623,0.03412868213525498,31.48258968842563,31.406691617096442,31.56541041895061,31.748294400088234
2015-04-24,32.20781326293945,4,0.008404065191637722,0.007948195754680754,0.010711106299059692,-0.005621292776771147,0.038750426451784586,0.015565370303245393,0.021565795470865946,0.047244152599413544,31.614448520155413,31.48298891670054,31.59060268734233,31.75286672708178
2015-04-27,31.686227798461914,0,0.011672506217523582,0.009929940778007795,0.007948195754680754,0.010711106299059692,0.006508887641880373,0.014613797193758596,-0.010471153355891627,0.026244343835498053,31.62749929802932,31.50234500067781,31.59435269169996,31.752203653165164
2015-04-28,32.0122184753418,1,-0.11332383793692413,-0.01619437681842595,0.009929940778007795,0.007948195754680754,0.022612342290146345,0.015062011259071747,0.012669453541384957,0.02413589486163755,31.69744823935886,31.550904379217236,31.610739585176113,31.754790865326125
2015-04-29,32.04947280883789,2,-0.044996860994155896,0.010288087271016488,-0.01619437681842595,0.009929940778007795,0.012952568416774408,0.025327736664225664,0.009683086319871977,0.02228161699219312,31.761452706536865,31.598387086800155,31.627944809633437,31.757723023968037
2015-04-30,31.695541381835938,3,0.6202039404803452,0.0011637535688064915,0.010288087271016488,-0.01619437681842595,-0.006133202233952586,0.01703523827808732,0.009193309961434363,0.010692019290350033,31.749468829318513,31.607639876803564,31.630595655602164,31.757104301160755
2015-05-01,31.844566345214844,4,-0.1977965977697469,-0.011043283897772982,0.0011637535688064915,0.010288087271016488,-0.011278223540329157,0.027035166939649122,0.004111597037148232,0.010044348068391344,31.76675928675421,31.63020430236654,31.638986663037958,31.757974570255822
2015-05-04,32.08673095703125,0,-0.3396792992325788,0.004701764250801155,-0.011043283897772982,0.0011637535688064915,0.01263966039494221,0.019230818166164787,0.027438171022310474,0.0020361552166887533,31.824935954077304,31.673683031382225,31.6565452628024,31.761245778084433
2015-05-05,31.434749603271484,1,0.18060597493139596,0.00760458186778834,0.004701764250801155,-0.011043283897772982,-0.018039014463028302,0.004165423457503145,-0.003248707042901246,-0.005598105377315054,31.753992981203517,31.65092746680025,31.64784739380119,31.75799705992709
2015-05-06,31.090131759643555,2,0.5727501249356535,-0.02031934492276144,0.00760458186778834,0.004701764250801155,-0.029933130411112105,-0.017368272913915857,-0.005363532191475012,-0.02053988917683491,31.633290940919885,31.597518351832946,31.62597619246168,31.751351634053623
2015-05-07,31.108760833740234,3,-0.07129165302886598,-0.010962958126826128,-0.02031934492276144,0.00760458186778834,-0.018513031250255753,-0.024532689319587037,-0.0017931668707662145,-0.009489917323430712,31.537921830523583,31.550970016776496,31.6056932372177,31.74495769574205
2015-05-08,31.574459075927734,4,0.0036826218937042743,0.0005991957268209891,-0.010962958126826128,-0.02031934492276144,-0.008482052051171906,-0.01966461311238724,0.018323801195282992,-0.004405329794106207,31.54456496605161,31.553207070028996,31.604468368147504,31.743261192062306
2015-05-11,31.434749603271484,0,-0.22326584447026876,0.014970002973644814,0.0005991957268209891,-0.010962958126826128,-0.02031934492276145,-0.00793651414709064,-0.001479284384061874,0.006561300438496977,31.52459853645522,31.541925406528282,31.59781273030923,31.740191425009662
2015-05-12,31.33229637145996,1,-0.04362415959740751,-0.004424762188966924,0.014970002973644814,0.0005991957268209891,-0.0032592348628366647,-0.02123945594103585,0.0008926125013153087,-0.006497353606484544,31.489634506456078,31.521960736521777,31.587400324079848,31.736132767760413
2015-05-13,31.006305694580078,2,0.04447796102252499,-0.003259234862836635,-0.004424762188966924,0.014970002973644814,-0.0026962273981831985,-0.032548651282967474,-0.020017671498809432,-0.008045298287212517,31.401756540660436,31.472850732527327,31.564612299393584,31.72887080683325
2015-05-14,31.276411056518555,3,-0.2271771994312014,-0.010404302098227958,-0.003259234862836635,-0.004424762188966924,0.005389164283152309,-0.013223636733890204,-0.01927573572948552,0.003586333741532429,31.378966452634636,31.454142191955064,31.553310289869074,31.724368719765444
2015-05-15,31.602401733398438,4,-0.10478814031442196,0.008711304229503503,-0.010404302098227958,-0.003259234862836635,0.0008849766009770383,-0.007604581867788423,-0.01879703923388193,0.01922499393155881,31.419591049137143,31.468262148283003,31.555235444517283,31.72315511791105
2015-05-18,31.92839241027832,0,0.21035573054588141,0.010422892712683485,0.008711304229503503,-0.010404302098227958,0.015703729574339013,-0.004934704846217204,0.007642582555319545,0.014201214908346287,31.512100387526445,31.512084077996843,31.569869051017715,31.725197280024158
2015-05-19,32.2264404296875,1,0.8563600687050426,0.010315376648584396,0.010422892712683485,0.008711304229503503,0.02853745693028741,0.02518521179292685,0.00669188093011151,0.029455542322414437,31.64198039519209,31.580118016253095,31.595616948220453,31.730184774050663
2015-05-20,32.45928955078125,2,-0.27946703796294803,0.009334889636135602,0.010315376648584396,0.010422892712683485,0.046860915018816784,0.044038339937655914,0.01278700415410107,0.02590519711702705,31.79058205984466,31.663848638589112,31.62948646204637,31.737439547948483
2015-05-21,32.18918228149414,3,-0.034536517881229134,0.0072254061568415295,0.009334889636135602,0.010315376648584396,0.02918401421845197,0.03473045594866937,0.015574458682100271,0.009345735143366025,31.863054827417294,31.713880414103876,31.651435317710988,31.74193450052108
2015-05-22,32.05878829956055,4,-0.2137360615350401,-0.008321416550554406,0.0072254061568415295,0.009334889636135602,0.014441515237108873,0.015339272241153406,0.006727111684404941,-0.0046269817252816954,31.89864273144334,31.74672878414737,31.66740994445019,31.745087274640877
2015-05-26,31.965648651123047,1,0.05158664890499165,-0.004050863448263442,-0.008321416550554406,0.0072254061568415295,0.0011668686718073883,0.016888922436217233,-0.003773594326899482,0.008818369117282437,31.910825625930556,31.767578295287908,31.679105580005984,31.74728191520289
2015-05-27,32.2916374206543,2,0.00600308873842037,-0.0029052766301456145,-0.004050863448263442,-0.008321416550554406,0.0020230900495835213,0.030618280825027013,0.027259253793885295,0.008728509257417737,31.980064134062143,31.817488688179946,31.703126436501996,31.75269838789395
2015-05-28,32.4127197265625,3,0.14226735568210036,0.010198096496934372,-0.0029052766301456145,-0.004050863448263442,-0.001434714833973596,0.045358968134932114,0.042540442644110193,0.011333943615585502,32.05872878724402,31.874177358502095,31.730953624347507,31.759265764398116
2015-05-29,32.328895568847656,4,-0.16498276010633306,0.003749648998311761,0.010198096496934372,-0.0029052766301456145,0.004340380135528888,0.03365106406956962,0.039221579465295725,0.019982437888714562,32.10785002026286,31.917483854725482,31.754402328053395,31.764933722651346
2015-06-01,32.3847770690918,0,0.3895931375606736,-0.0025861500800301584,0.003749648998311761,0.010198096496934372,0.010168468205509769,0.024756831531146568,0.025663717348743002,0.016963984311192493,32.15820039277721,31.961987970379415,31.779122906133335,31.771101318138317
2015-06-02,31.809999465942383,1,0.9526703952224831,0.0017285310636465656,-0.0025861500800301584,0.003749648998311761,-0.004869264092821581,-0.003708077212738863,0.011937421719810529,-0.008624483792364216,32.0948911333527,31.947512874718743,31.78033375161604,31.771488364385124
2015-06-03,31.459999084472656,2,-0.4023556123172981,-0.017748388445693042,0.0017285310636465656,-0.0025861500800301584,-0.02575398470347342,-0.02378299728408062,0.004075753385539193,0.0008032346851760545,31.97945621537451,31.9010829899334,31.767771607806495,31.7683889685651
2015-06-04,31.450000762939453,3,-0.10434672491847907,-0.011002841475821423,-0.017748388445693042,0.0017285310636465656,-0.029701887769513227,-0.031093988864506886,0.014309833384534204,0.011575023421516189,31.88319158765904,31.85812277783874,31.755310006047004,31.765220926718083
