Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-02-14,50.029998779296875,3,0.16900486344930798,0.007602275744857501,0.008077866601265749,-0.0167006053015748,0.01439576417003031,-0.005763134286289999,0.018733417990456965,0.018526055928340227,49.264864942721815,49.15355742330352,49.75289228035511,55.60632790449691
2019-02-15,51.43000030517578,4,0.2316185294823585,0.02018755801972416,0.007602275744857501,0.008077866601265749,0.04745421391983853,0.06568591160162038,0.030042058698816168,0.03335342238585743,49.65852591771345,49.37036150729135,49.81866122250494,55.5647724059962
2019-02-19,51.900001525878906,1,-0.30317006625958165,0.02798324125600904,0.02018755801972416,0.007602275744857501,0.07497934627401727,0.03779250685421258,0.038623179068007725,0.030989300130362014,50.066066937379894,49.61127960429969,49.90028241087255,55.528307024104485
2019-02-20,52.290000915527344,2,0.079518970821292,0.009138658718923276,0.02798324125600904,0.02018755801972416,0.07437852645928048,0.049578507343100854,0.05978923295128375,0.0673606679730129,50.47041856977033,49.86639591965471,49.99399686203548,55.49608507277536
2019-02-21,52.099998474121094,3,-0.48056994818652854,0.0075144388859791356,0.009138658718923276,0.02798324125600904,0.06239799146547069,0.05743856281843179,0.02741075556583975,0.0733415222795134,50.766705825106826,50.07911997246103,50.076585160548646,55.46229316632109
2019-02-22,53.040000915527344,4,0.17057356608478802,-0.0036336285729501316,0.0075144388859791356,0.009138658718923276,0.06016394582596013,0.07542581597163944,0.05405407864068205,0.08002444016153001,51.18003220518328,50.36110863370544,50.19279754309683,55.438190755865435
2019-02-25,53.77000045776367,0,0.5712256781707143,0.01804227387594204,-0.0036336285729501316,0.0075144388859791356,0.0454987388431417,0.09511205964912553,0.1141732765823979,0.07690767332500563,51.650935523834264,50.68576499790146,50.33308001033867,55.42159184742662
2019-02-26,52.83000183105469,1,-0.08957787218656788,0.013763188718622699,0.01804227387594204,-0.0036336285729501316,0.017919080497754033,0.09424198771332438,0.05638879432449917,0.057234351420560554,51.865311216056156,50.889978029630335,50.43099851311185,55.395804882089585
2019-02-27,52.380001068115234,2,-0.30401111993645746,-0.01748184152327381,0.013763188718622699,0.01804227387594204,0.001721173283842215,0.07622771807575596,0.05138501382923479,0.06161331386554313,51.958891189157804,51.03188498567651,50.50742998585709,55.36579688394059
2019-02-28,52.7400016784668,3,-0.125962910128388,-0.008517901710064502,-0.01748184152327381,0.013763188718622699,0.012284130961416496,0.07544862752577837,0.07042827660774545,0.0400316038383784,52.10091127812308,51.19456276594225,50.59498181693982,55.339669568463236
2019-03-01,53.599998474121094,4,0.12355149338991356,0.0068728637459058994,-0.008517901710064502,-0.01748184152327381,0.010558023169826378,0.07135718132980517,0.08678018665409745,0.06518280602522036,52.37347258648635,51.423651881006904,50.71282560741752,55.32235940832054
2019-03-04,52.81999969482422,0,0.15819291109819877,0.01630634752151372,0.0068728637459058994,-0.008517901710064502,-0.017667858561498034,0.027027014999036498,0.07576377467025398,0.09448822071873926,52.45465933345687,51.55663738708475,50.79545988535504,55.297460306693715
2019-03-05,52.720001220703125,1,-0.16969772983820397,-0.014552216445928967,0.01630634752151372,0.0068728637459058994,-0.0020821617743518915,0.015799608298958184,0.09196359887461687,0.054189221958103016,52.502903312956185,51.66743394266745,50.870932094584376,55.271813947629134
2019-03-06,52.90999984741211,2,0.17885196374622359,-0.0018931933869528184,-0.014552216445928967,0.01630634752151372,0.010118342277382961,0.011856930981629777,0.08711735849565326,0.062023287264470005,52.576920864675444,51.785773552643136,50.95089553587174,55.248313309816034
2019-03-07,52.09000015258789,3,-0.04215786776012298,0.0036039192395611597,-0.0018931933869528184,-0.014552216445928967,-0.012324639840584139,-0.00019190636902166998,0.062194110524472636,0.057235633623377816,52.488389826114066,51.81474751454264,50.995566305154725,55.21688730825158
2019-03-08,51.83000183105469,4,-0.2862876254180602,-0.01549800977488236,0.0036039192395611597,-0.0018931933869528184,-0.03302232637041936,-0.022812953687533433,0.0359784748286398,0.05089217663750058,52.36868291792145,51.816200306591405,51.02828926695473,55.18318695524465
2019-03-11,52.369998931884766,0,-0.1165885660731022,-0.004991328868719225,-0.01549800977488236,0.0036039192395611597,-0.00851951468268464,-0.026036851663756397,0.018277243265238427,0.0665987893968505,52.3689221931875,51.86894303280982,51.080905332246104,55.15519503461421
2019-03-12,52.90999984741211,1,0.10375556970082744,0.010418620138009205,-0.004991328868719225,-0.01549800977488236,0.003603919239561246,0.001514253522330889,0.019460468050845576,0.09589894749750164,52.467299948501065,51.96809130086718,51.15263452891928,55.132854783995285
2019-03-13,53.02000045776367,2,0.8936947327950788,0.010311264589287106,0.010418620138009205,-0.004991328868719225,0.0020790136206538423,0.01221839206944992,0.013960595323293582,0.08937749029121496,52.56779095018517,52.06827312533351,51.22586456534455,55.11183135786363
2019-03-14,52.959999084472656,3,0.3024058471221196,0.00207901362065388,0.010311264589287106,0.010418620138009205,0.01670184160753056,0.004171357584459123,0.016506730048730014,0.0799347083149042,52.63910152005562,52.153199407156286,51.29386984060448,55.09042009146173
2019-03-15,52.560001373291016,4,-0.21964146531566642,-0.0011316743261594597,0.00207901362065388,0.010311264589287106,0.014084497712653726,-0.01940293153799631,-0.00904976496891065,0.05056971128772227,52.624719675189326,52.19194245155007,51.34352205757258,55.065241795758546
2019-03-18,52.939998626708984,0,-0.31122652816620056,-0.00755282700333193,-0.0011316743261594597,0.00207901362065388,0.010884088341601667,0.0022718465084831155,-0.015436150715800232,0.029360262737179895,52.68204312092017,52.26318589680329,51.40612898185244,55.04409509755905
2019-03-19,52.66999816894531,1,0.47418793503480283,0.007229780127271157,-0.00755282700333193,-0.0011316743261594597,-0.0045360362721402585,-0.0009484645409715264,-0.0030286514587118786,0.014836158389753856,52.67985312965201,52.30192992272158,51.4556924793855,55.020472242547974
2019-03-20,51.400001525878906,2,-0.2362777887074562,-0.005100122114991001,0.007229780127271157,-0.00755282700333193,-0.03055448732361432,-0.02853899689827837,-0.018709421959765358,-0.017020450833156422,52.447152838056894,52.216031980165134,51.45350852042445,54.984447658302514
2019-03-21,51.93000030517578,3,-0.18753219989696035,-0.0241123350525424,-0.005100122114991001,0.007229780127271157,-0.01944861777006451,-0.0030716038960149706,-0.01535838732484779,-0.0032629208046858833,52.35312510480578,52.188790868261385,51.47219447276764,54.95405514732613
2019-03-22,49.72999954223633,4,0.3570069752694991,0.010311259991500732,-0.0241123350525424,-0.005100122114991001,-0.0538432602190301,-0.040517117781773124,-0.07220147466521404,-0.06240575633779863,51.8761931843386,51.95462026578281,51.40387310294288,54.902074494539164
2019-03-25,49.7400016784668,0,-0.3570093457943925,-0.04236473618353098,0.010311259991500732,-0.0241123350525424,-0.06044573160656909,-0.050219539947646066,-0.058311208522389066,-0.07494883289916351,51.48779472872553,51.74370420984795,51.33862324315951,54.85071058592153
2019-03-26,49.849998474121094,1,0.009084302325581328,0.00020112882209000205,-0.04236473618353098,0.010311259991500732,-0.05354091119917515,-0.05783408395607251,-0.05443859408438295,-0.056407405899082885,51.190013591524725,51.56335128263587,51.28024580123644,54.800952256450884
2019-03-27,49.599998474121094,2,0.3458768455167447,0.002211435302422071,0.00020112882209000205,-0.04236473618353098,-0.035019513586036485,-0.06450399762570712,-0.06255908869470374,-0.053073740689294956,50.90091993381497,51.37636530087256,51.214353749192696,54.74920147254711
2019-03-28,49.9900016784668,3,-0.32869565217391306,-0.005015045288913833,0.002211435302422071,0.00020112882209000205,-0.0373579552341275,-0.05608001241217228,-0.040314810289298175,-0.05214258461282524,50.73529843284257,51.244330670167244,51.166339942497565,54.70184625071546
2019-03-29,50.33000183105469,4,0.24292546831406936,0.007862968071444376,-0.005015045288913833,0.002211435302422071,0.012065197955788632,-0.042427691856369104,-0.028940766872619587,-0.06100740179396108,50.661608141608404,51.15725173310891,51.13354236949981,54.65834531121635
2019-04-01,50.93000030517578,0,-0.2525252525252525,0.0068013630960597204,0.007862968071444376,-0.005015045288913833,0.02392437849925029,-0.03796747966893846,-0.02749663273016148,-0.03578188944657712,50.710406716802474,51.13560873997242,51.12556032776161,54.62124735095724
2019-04-02,50.540000915527344,1,-0.0426855426855427,0.011921288541477448,0.0068013630960597204,0.007862968071444376,0.013841573972453676,-0.04044042770963743,-0.04479302473482591,-0.04135053593890464,50.67942384384335,51.07888418526336,51.10259721355634,54.58063793368928
2019-04-03,50.650001525878906,2,0.3793412502800806,-0.007657557182633723,0.011921288541477448,0.0068013630960597204,0.021169417017334262,-0.014591439255549234,-0.04470009263339659,-0.042714011114172064,50.674074331486175,51.03803821770293,51.084848363059194,54.54152712366132
2019-04-04,51.630001068115234,3,0.0628654970760234,0.002176505903421333,-0.007657557182633723,0.011921288541477448,0.03280654800127497,-0.005776992784470414,-0.025113256030009336,-0.008830852046941355,50.84787919269146,51.09441563202792,51.10622690051237,54.51255671514843
2019-04-05,52.31999969482422,4,-0.5179581231850833,0.019348460270738777,0.002176505903421333,-0.007657557182633723,0.03953899843774017,0.05208124223665376,-0.004566241860654832,0.009453942628957077,51.115537465806504,51.2111379237228,51.15382583362264,54.49074022738401
2019-04-08,52.29999923706055,0,0.8053265694356373,0.013364296192802216,0.019348460270738777,0.002176505903421333,0.026899645075115754,0.05146758086463861,-0.012089146321313818,-0.0013366373162478791,51.33089415148905,51.314839001183536,51.19877381022805,54.46894180956985
2019-04-09,51.15999984741211,1,-0.5042149631190727,-0.00038227174847726975,0.013364296192802216,0.019348460270738777,0.012267489526188039,0.026278864862374747,-0.02866904070681193,-0.03307503317041863,51.299822459838694,51.30009241511007,51.197253262666635,54.436017013926495
2019-04-10,52.08000183105469,2,1.4456252213956784,-0.021797311783527062,-0.00038227174847726975,0.013364296192802216,0.02823297654680509,0.05000006921829929,0.013229577528969805,-0.017729132753550196,51.441673254605234,51.374369502342894,51.231870853583814,54.41257407678349
2019-04-11,51.77000045776367,3,0.5179606025492469,0.0179828378887128,-0.021797311783527062,-0.00038227174847726975,0.002711589904167093,0.0356070958097929,-0.003081067715614137,-0.02246976297735398,51.50136910972495,51.412048640954396,51.25297397531636,54.38627981191763
2019-04-12,52.779998779296875,4,-0.21488549618320607,-0.005952407111978308,0.0179828378887128,-0.021797311783527062,0.008792031482335079,0.04867865803911986,0.06133117364037261,0.004185643079485413,51.73384723146529,51.54232960651082,51.312857300962655,54.370296916070664
2019-04-15,53.22999954223633,0,-0.36023334953816233,0.01950933576593661,-0.005952407111978308,0.0179828378887128,0.01778203286314332,0.04516000831099168,0.07016481194210342,0.005477916944656552,52.00587492433275,51.703060076579916,51.38803934964005,54.35895067354495
2019-04-16,53.61000061035156,1,0.03400455927051671,0.00852597145409506,0.01950933576593661,-0.005952407111978308,0.04788899081795804,0.06074395803742509,0.07542632399843341,0.017847018683977922,52.29753413997253,51.884673460748644,51.47517508535423,54.3514984341102
2019-04-17,53.61000061035156,2,0.26400881866617665,0.007138851613434971,0.00852597145409506,0.01950933576593661,0.029377855712450357,0.05844025657058048,0.08084681974985737,0.04299608986120291,52.53616440731416,52.0489903321394,51.55889373339334,54.344120346311605
2019-04-18,53.20000076293945,3,0.18037790697674416,0.0,0.007138851613434971,0.00852597145409506,0.027622180655424964,0.03040867058578839,0.06421282209829099,0.024456007130758538,52.65686192651876,52.158610373167974,51.62325087180691,54.33273607185019
2019-04-22,52.5,0,-0.3110454377539712,-0.007647823964638145,0.0,0.007138851613434971,-0.005305016782355543,0.0034403728254147497,0.04311540015892424,0.05570079395257333,52.62834157624262,52.1911236709615,51.65763319055958,54.31449989203079
2019-04-23,53.43000030517578,1,1.5236818588025023,-0.013157908889112169,-0.007647823964638145,0.0,0.0037572940946722874,0.021606139284883565,0.0490869818382062,0.07418573587033957,52.77409770877592,52.309111921839055,51.72713778328963,54.30569890111681
2019-04-24,54.47999954223633,2,-0.08038243626062325,0.017714291527157755,-0.013157908889112169,-0.007647823964638145,0.01622829550419325,0.06489444301654271,0.077958024442744,0.09287866017726826,53.08426167849599,52.51586312378165,51.835093146385574,54.307433235854326
2019-04-25,48.5,3,2.46168656141702,0.019651866574270427,0.017714291527157755,-0.013157908889112169,-0.09531804797937032,-0.06874043212725033,-0.04244820258851114,-0.02217738927340936,52.25075955513308,52.13339996913578,51.70430517986065,54.24964783052244
2019-04-26,50.45000076293945,4,-0.3839154616240267,-0.10976504391488207,0.019651866574270427,0.017714291527157755,-0.051691728581998886,-0.025497386191857093,-0.022854934742670488,0.00920182174490306,51.92334886564333,51.973076235212325,51.65511677135393,54.21184039701416
2019-04-29,50.790000915527344,0,-0.5778355541111473,0.04020620129772068,-0.10976504391488207,0.019651866574270427,-0.0325714111328125,-0.03770363603248347,-0.02924309610514449,0.009139659601379689,51.71728560198588,51.860402395242325,51.621190659360735,54.17779224296952
2019-04-30,51.209999084472656,1,0.1259943546317681,0.00673934880963678,0.04020620129772068,-0.10976504391488207,-0.04154971379418227,-0.03794853419378419,-0.020841303412782855,0.005497717997626244,51.625051689710745,51.798459222788075,51.6050654995612,54.148261962785476
2019-05-01,51.060001373291016,2,-0.33021877848678216,0.008269308158584954,0.00673934880963678,0.04020620129772068,-0.06277529731427245,-0.0475657378852588,-0.0019546222521373228,0.010288888966044967,51.52231526854352,51.72812990378835,51.5836904357859,54.11753300169598
2019-05-02,51.720001220703125,3,-0.23874333673585124,-0.002929070764758568,0.008269308158584954,0.00673934880963678,0.06639177774645619,-0.03525460488958654,-0.006912453872781901,0.021125363525952068,51.55825816893618,51.72735574349452,51.58903595676304,54.09367696407416
2019-05-03,52.779998779296875,4,0.22601311084624554,0.012925966111652976,-0.002929070764758568,0.008269308158584954,0.04618430091420409,-0.007894774015401194,0.0195093357659366,0.022273826988003616,51.7803928253654,51.827607461189984,51.635740381176134,54.08060553935002
2019-05-06,53.439998626708984,0,2.3711265038279254,0.020494925243146334,0.012925966111652976,-0.002929070764758568,0.05217557911820184,0.017904735746837798,0.012504734040861639,0.0214067075385622,52.08213933470059,51.981168524572745,51.706495606491146,54.074231341214286
2019-05-07,51.25,1,-0.39490285137522074,0.01250473404086172,0.020494925243146334,0.012925966111652976,0.0007811153337722358,-0.040801053578968516,-0.03719706104196489,-0.020076467540682142,51.930841273845935,51.91153342699439,51.688593818001294,54.0461295368241
