Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-02-19,9.3100004196167,4,-0.4165934006782337,-0.04994910334689118,0.01029870041986225,0.027513252288843715,0.014161232039134304,-0.12252585100155132,-0.05289923785607803,-0.047082908556205484,9.618261842136992,9.774580964168619,9.940720640913675,9.925189804679475
2016-02-22,9.5,0,-0.15349838536060278,-0.0010728836410877074,-0.04994910334689118,0.01029870041986225,0.005291025581380563,-0.07945733711944512,-0.07135870722402267,-0.04330315125485481,9.596759689021175,9.74843039615256,9.923437478524903,9.920959060354306
2016-02-23,9.640000343322754,1,0.008211015840720925,0.020408117273868376,-0.0010728836410877074,-0.04994910334689118,-0.007209031364491867,-0.05024623589900861,-0.05211403431614613,-0.003102350851551274,9.604621626166916,9.738103724454483,9.91232229675227,9.918163451229615
2016-02-24,9.489999771118164,2,0.9745225225225225,0.014736878244500318,0.020408117273868376,-0.0010728836410877074,-0.03261984044961319,-0.022657081994285223,-0.0848601855498935,-0.029652348647347514,9.583781288885325,9.71447477651769,9.895760629080344,9.913903116104128
2016-02-25,9.399999618530273,3,-0.4582519664920701,-0.015560224778258358,0.014736878244500318,0.020408117273868376,0.008583683082144515,-0.012605129565465131,-0.0838207203866006,-0.022869050898748834,9.55036643972986,9.68452476147127,9.876319020823479,9.908789648466579
2016-02-26,9.380000114440918,4,0.30235143511656104,-0.009483683325451353,-0.015560224778258358,0.014736878244500318,0.007518763874244884,0.021786470873249832,-0.115928330069478,-0.045778210860400514,9.519390744222779,9.655522414135046,9.856855534298672,9.903528061063339
2016-02-29,9.369999885559082,0,0.1648257844227734,-0.0021276069043588697,-0.009483683325451353,-0.015560224778258358,-0.013684222572728208,-0.008465600563041254,-0.09205424780599454,-0.0840664413645952,9.492228769920288,9.628329792365907,9.83776315591673,9.898219322998619
2016-03-01,9.579999923706055,1,0.1127667606759788,-0.0010661224690647897,-0.0021276069043588697,-0.009483683325451353,-0.00622410969707684,-0.013388271259546442,-0.05615760751198482,-0.05801378054688205,9.5081871615177,9.623726947731635,9.827654793869252,9.895052960816605
2016-03-02,9.539999961853027,2,-0.45877985990540626,0.022411957386533343,-0.0010661224690647897,-0.0021276069043588697,0.005268724124423449,-0.02752298126550146,-0.017507731784354105,-0.08003856633227982,9.513971307033213,9.61575294907653,9.816374212221557,9.891520095155276
2016-03-03,9.75,3,0.8293141592920354,-0.004175361395781008,0.022411957386533343,-0.0010661224690647897,0.03723408464610666,0.0461373733107071,0.024159614619425864,-0.04970762353846626,9.556885614845356,9.628538382497814,9.81377130193836,9.890111935004477
2016-03-04,9.59000015258789,4,0.3695954526213945,0.022012582703006878,-0.004175361395781008,0.022411957386533343,0.02238806349518786,0.030075157932454664,0.04466229126168407,-0.09613567738877672,9.562906439889453,9.624868074887345,9.804995962748144,9.88712574811476
2016-03-07,9.640000343322754,0,-0.40244602410702457,-0.016410240760216355,0.022012582703006878,-0.004175361395781008,0.028815417402490363,0.014736878244500411,0.020105877025662317,-0.0658914119777062,9.576923513240962,9.626309243309764,9.798525546300091,9.884666788863099
2016-03-08,9.390000343322754,1,-0.37911925520910295,0.005213784143827116,-0.016410240760216355,0.022012582703006878,-0.019832941742842815,-0.025933609034896464,-0.032955684198461295,-0.07487677869662501,9.542937482346742,9.60380363378719,9.782504950104903,9.879744734678619
2016-03-09,9.430000305175781,2,0.6509183228212148,-0.0259336090348965,0.005213784143827116,-0.016410240760216355,-0.011530362381246804,-0.006322388555264775,-0.038735993698944766,-0.028836223673653634,9.52240345013384,9.5872509358242,9.768681238539054,9.875269665728343
2016-03-10,9.479999542236328,3,-0.09861117785573548,0.004259846686956781,-0.0259336090348965,0.005213784143827116,-0.027692354642427884,0.008510630526872615,0.01716736616428903,-0.004201776639067547,9.514693648697929,9.57703651738726,9.757360387703654,9.871336629673698
2016-03-11,9.640000343322754,4,-0.3453910540065043,0.005302145858161245,0.004259846686956781,-0.0259336090348965,0.005213784143827211,0.02771857416947728,0.0354457474578332,0.05010893495151844,9.53747668408426,9.583033072238258,9.752758033022051,9.869034776078166
2016-03-14,9.800000190734863,0,0.16288634605204222,0.016877722448569,0.005302145858161245,0.004259846686956781,0.01659749395371494,0.04589117507231691,0.03157896744577508,0.037037078151744826,9.585208230748005,9.603696607333172,9.754610666657848,9.868347864781219
2016-03-15,9.949999809265137,1,1.507931505410232,0.016597493953715015,0.016877722448569,0.005302145858161245,0.059637853617396236,0.03862211779809142,0.03215761980310583,0.02471676314884597,9.651533972296575,9.636677864660024,9.762272985975782,9.869160321940264
2016-03-16,10.220000267028809,2,-0.06295815356260215,0.015306083225598899,0.016597493953715015,0.016877722448569,0.08377517882151343,0.07127885826990082,0.07692313103445227,0.04179407032361056,9.754891480429707,9.692232379171337,9.780223075428841,9.872651266667512
2016-03-17,10.229999542236328,3,-0.4154522425867978,0.027135724918532667,0.015306083225598899,0.016597493953715015,0.07911392787083145,0.049230722280649036,0.08829786780734236,0.09763947180357418,9.841274764394548,9.74344829946324,9.79786136824482,9.876206970902029
2016-03-18,10.380000114440918,4,-0.12210354584618521,0.0009784026366201903,0.027135724918532667,0.015306083225598899,0.07676345900036534,0.082377471249554,0.10660980680164987,0.11493014463991523,9.939224828039343,9.804072281842068,9.820690338683884,9.88121983800192
2016-03-21,10.5600004196167,0,0.5446731902784634,0.014662813188337509,0.0009784026366201903,0.027135724918532667,0.07755104225409679,0.09543568916272839,0.1270011257835371,0.11157899153859992,10.052093117417044,9.876065437820603,9.849682890877327,9.887973873639877
2016-03-22,10.539999961853027,1,-0.26860537248341076,0.017341069671604314,0.014662813188337509,0.0009784026366201903,0.05929649888420103,0.12247066842207735,0.10020877304721246,0.09336095295408028,10.140803452769042,9.939297297252262,9.876754148562648,9.894461695413144
2016-03-23,10.359999656677246,2,-0.15092011925568005,-0.0018939826675118399,0.017341069671604314,0.014662813188337509,0.013698570057781278,0.09862134903548438,0.085953846761331,0.09167543799177287,10.18065730802508,9.97936418862607,9.895704952802436,9.899093913933184
2016-03-24,10.420000076293945,3,-0.23295798522823585,-0.017077827877348017,-0.0018939826675118399,0.017341069671604314,0.018572878060567552,0.09915617926663649,0.06871795654296875,0.10851069139970379,10.224174174983055,10.021329511261104,9.916265545880535,9.90427705982732
2016-03-28,10.609999656677246,0,0.3567876874506708,0.005791546486975774,-0.017077827877348017,-0.0018939826675118399,0.022157951801594584,0.1006223318266137,0.10636073908863343,0.13113001356393272,10.294324262563816,10.07739333463407,9.943470805127465,9.911299175218863
2016-03-29,10.829999923706055,1,0.21031965329687918,0.018234124663353946,0.005791546486975774,-0.017077827877348017,0.025568133840960183,0.10510201152291568,0.12344393547740548,0.15581644140648337,10.39171983731695,10.149070152640927,9.97823665291486,9.920440476198836
2016-03-30,10.869999885559082,2,0.02612227242141696,0.02073518135227781,0.018234124663353946,0.005791546486975774,0.03130929078751512,0.09246232099796316,0.15761442898016062,0.13465552944952286,10.478679846088246,10.217730127204561,10.01320776007738,9.929888828530778
2016-03-31,10.890000343322754,3,-0.2790697674418605,0.0036934406403337228,0.02073518135227781,0.018234124663353946,0.051158369132175675,0.0655577356935559,0.1548250255459305,0.1415094745144533,10.553465391039973,10.28175586207296,10.047591782949748,9.93944217693667
2016-04-01,10.989999771118164,4,0.5044667511288699,0.0018399685348886585,0.0036934406403337228,0.02073518135227781,0.05470246551350785,0.07429132579567019,0.15928273225692874,0.1271794637044271,10.632835278326917,10.349207662934408,10.084548958956352,9.949895486331512
2016-04-04,10.869999885559082,0,-0.46333563655208154,0.00918268362192709,0.0018399685348886585,0.0036934406403337228,0.02450520615410281,0.04720614313254814,0.12759330896583423,0.13347233708080594,10.675956116005493,10.398806922231996,10.115350956078029,9.959050753985517
2016-04-05,10.979999542236328,1,0.7968938601432365,-0.010919007102661027,0.00918268362192709,0.0018399685348886585,0.013850380386608827,0.03977264260704204,0.12040809474851463,0.13900406132679638,10.731236738956554,10.454158600327647,10.149258743770512,9.969209448395972
2016-04-06,11.119999885559082,2,-0.13316166592028666,0.010119563738301585,-0.010919007102661027,0.00918268362192709,0.022999080278936143,0.055028455958749875,0.11758794962030822,0.18423849616433016,10.80192094742974,10.517572056063974,10.187327023840652,9.980660099512022
2016-04-07,10.970000267028809,3,-0.37088316586159686,0.012750487172993097,0.010119563738301585,-0.010919007102661027,0.007346181926900209,0.058880369745804365,0.07338551667357661,0.16330858027732809,10.832480823720479,10.560660457108243,10.218020092200971,9.990504280283334
2016-04-08,10.960000038146973,4,-0.17528228289878878,-0.013489174467085197,0.012750487172993097,0.010119563738301585,-0.0027297300815265733,0.051823412466335386,0.07135880044732268,0.15611820330969267,10.855666135434387,10.59869279815955,10.247117344983167,10.000151004242177
2016-04-11,11.069999694824219,0,0.7777058647814399,-0.0009115978704113958,-0.013489174467085197,0.012750487172993097,0.018399246676243184,0.04335533016322752,0.06647394728092113,0.1483401764079779,10.894635873505266,10.64357916927047,10.279387241055366,10.010796264844984
2016-04-12,11.039999961853027,1,-0.2638138180188758,0.010036464990363703,-0.0009115978704113958,-0.013489174467085197,0.005464519318593593,0.019390585376394914,0.045454500299513326,0.12653058642697654,10.921065707750312,10.681333530468809,10.309215190890567,10.021037097651035
2016-04-13,11.020000457763672,2,0.18336059649256287,-0.0027100030531362895,0.010036464990363703,-0.0009115978704113958,-0.008992754390696873,0.013799500808078876,0.045540844179116684,0.10753775567937028,10.939053844116376,10.713587523544511,10.337089122924807,10.030977031582504
2016-04-14,10.850000381469727,3,0.14835889028193017,-0.0018115492897156082,-0.0027100030531362895,0.010036464990363703,-0.01093891364066335,-0.0036730909634501044,0.047297368825361334,0.061643845203545544,10.922862305453348,10.726579224299293,10.357203289926568,10.039126517651034
2016-04-15,10.979999542236328,4,-0.25692850344325624,-0.01542650356009545,-0.0018115492897156082,-0.0027100030531362895,0.0018247722645753587,-0.0009099389526937612,0.05374275065663497,0.07331378627178768,10.933250893959343,10.750714492674248,10.38162667237009,10.048488438293674
2016-04-18,10.979999542236328,0,-0.028443339361060915,0.011981489050324923,-0.01542650356009545,-0.0018115492897156082,-0.008130095308852649,0.010119563738301588,0.03487275188800106,0.05780341244511894,10.941750648191523,10.772551164061113,10.405092275109942,10.057757205497083
2016-04-19,10.930000305175781,1,-0.1653030361782155,0.0,0.011981489050324923,-0.01542650356009545,-0.00996373705229461,-0.004553664767308669,0.009233645630119835,0.03503786655839092,10.93961422218866,10.787546320357748,10.425676903739975,10.066436241314783
2016-04-20,11.119999885559082,2,-0.1060113351296107,-0.004553664767308674,0.0,0.011981489050324923,0.00907435786220497,0.0,0.022999080278936143,0.055028455958749875,10.972411615528735,10.819208564662638,10.452905255968176,10.076919461655523
2016-04-21,10.9399995803833,3,-0.24080232799833712,0.01738330970524582,-0.004553664767308674,0.0,0.008294856751091012,-0.002734793611234196,0.004591298024265362,0.05598455047556223,10.966518518229563,10.830712470921748,10.472006994180534,10.085507323533413
2016-04-22,11.039999961853027,4,0.6989048596851473,-0.016187077970165942,0.01738330970524582,-0.004553664767308674,0.005464519318593593,0.007299263086460757,0.004549607986914095,0.0595009482744261,10.979878780706557,10.850644612915202,10.494281228206907,10.095004762720674
2016-04-25,10.9399995803833,0,-0.27662060352121187,0.009140803044365597,-0.016187077970165942,0.01738330970524582,-0.003642983927199731,-0.011743461429515626,0.006439714403052951,0.03110272708617612,10.97262801701142,10.859154609816926,10.511760379272648,10.103412671354134
2016-04-26,11.039999961853027,1,0.07167919799498756,-0.009058005599208552,0.009140803044365597,-0.016187077970165942,0.010064012223783468,0.0,0.005464519318593593,0.019390585376394914,10.984877461528075,10.876377976677507,10.532475657020898,10.112731947876512
2016-04-27,11.109999656677246,2,0.1854796798669578,0.009140803044365597,-0.009058005599208552,0.009140803044365597,-0.0008993011676935961,0.008166896113889825,-0.0008993011676935961,0.02207909601149182,11.007626951555197,10.898627660487007,10.555123657007421,10.122655009655624
2016-04-28,11.050000190734863,3,-0.31695234755161983,0.006340552089319829,0.009140803044365597,-0.009058005599208552,0.010054900783433893,0.01843316149616992,0.0072926090937755665,0.014692363853800417,11.01533117686059,10.913044091939184,10.574530579898694,10.131882324890244
2016-04-29,10.859999656677246,4,0.4852063410564149,-0.005400492150899661,0.006340552089319829,0.009140803044365597,-0.016304375525157955,-0.010928951781599193,-0.009124122365115776,-0.011828946055354764,10.987089082281798,10.907992240961857,10.585725445654715,10.139127273465238
2016-05-02,11.279999732971191,0,0.4988980597208419,-0.017194618169955156,-0.005400492150899661,0.006340552089319829,0.031078625743053107,0.027322422881791975,0.018970193670841583,0.03771847761993069,11.040345564225325,10.943421525915127,10.612951888294576,10.150479238236441
2016-05-03,11.210000038146973,1,-0.14244940321743638,0.0386740413970188,-0.017194618169955156,-0.005400492150899661,0.015398557688528412,0.025617541185117866,0.015398557688528412,0.020947222723089447,11.071191832211078,10.968809955651494,10.636365541229965,10.16102173375794
2016-05-04,11.220000267028809,2,-0.4565136997814758,-0.006205646851179525,0.0386740413970188,-0.017194618169955156,0.00990104534210771,0.00899284015277657,0.01814880226472544,0.00899284015277657,11.098247911268846,10.992732842449334,10.659253177535803,10.171558833591481
2016-05-05,11.100000381469727,3,0.353457874551528,0.000892081074737261,-0.006205646851179525,0.0386740413970188,0.004524904060796952,0.014625302305616714,0.02304147384427422,0.01185051151107475,11.09856654221446,11.002948798546514,10.676537381611642,10.18079705794848
2016-05-06,10.970000267028809,4,0.7387568555758683,-0.010695176711511767,0.000892081074737261,-0.006205646851179525,0.010128969965844233,-0.006340552089319893,-0.0009106808401089378,0.00091242963932751,11.075190855817068,10.999810843163875,10.688045730059374,10.188649826198036
2016-05-09,11.010000228881836,0,0.09323414993165802,-0.011711721619211746,-0.010695176711511767,0.000892081074737261,-0.023936126815690684,0.0063985970003193155,0.002732303087090793,-0.005420006106272576,11.063338014556116,11.0007812608513,10.700671396679864,10.19682246702076
