Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-01-05,143.08999633789062,4,0.06435691473918514,0.015875234167760377,0.0017270309495276415,0.01282701275939857,0.04513908779838561,0.05508038261060541,0.07902869828296337,0.07360442413297494,138.8055595262391,137.00805081972038,133.60432157329998,121.22677835491419
2018-01-08,142.74000549316406,0,-0.2527732314966358,0.011808783697976555,0.015875234167760377,0.0017270309495276415,0.04030317403036745,0.05257727933575603,0.0839092022697347,0.06737463585942197,139.52091333840727,137.55395126481025,133.96258368780445,121.44084031648882
2018-01-09,141.16000366210938,1,-0.49586274032611344,-0.0024459490787888116,0.011808783697976555,0.015875234167760377,0.015758814292073226,0.041002930002446356,0.053118552168065256,0.04254069442594382,139.81892976089856,137.8973848264578,134.2448354515027,121.63705089704226
2018-01-10,140.94000244140625,2,0.4035722906106687,-0.01106908904476922,-0.0024459490787888116,0.011808783697976555,0.012427236865916562,0.032376194188538585,0.03396672999588502,0.0474138302509581,140.0227611573545,138.18715793264337,134.50739101973423,121.82912006663793
2018-01-11,142.5800018310547,3,-0.15735167669819428,-0.0015585237673253483,-0.01106908904476922,-0.0024459490787888116,0.008202543325757887,0.04324287511004203,0.0437774191825981,0.07251391012947589,140.48771400711817,138.60552401820635,134.8239639927272,122.03559650210477
2018-01-12,143.6300048828125,4,-0.002448979591836764,0.011636152697884539,-0.0015585237673253483,-0.01106908904476922,0.0037739084404384685,0.049083347023260095,0.05906215937188062,0.08310085379488878,141.05903962088075,139.0840460053117,135.16929892959328,122.25046623723618
2018-01-16,141.39999389648438,1,0.0615793780687397,0.007364308025483046,0.011636152697884539,-0.0015585237673253483,-0.009387778794388948,0.030537037953469647,0.04269591667335221,0.07373370244562384,141.12103130735414,139.3046124711377,135.41363990868706,122.4410088010098
2018-01-17,142.49000549316406,2,-0.015609944112545793,-0.01552608027930924,0.007364308025483046,0.011636152697884539,0.009421945285849343,0.025329238263952343,0.05081120265133826,0.06304097754610564,141.36993570477412,139.6079832351402,135.69114444141167,122.64050130540936
2018-01-18,144.6999969482422,3,0.25469851213782313,0.007708710351696846,-0.01552608027930924,0.007364308025483046,0.026677979577863994,0.039436750015098755,0.05991790521377337,0.06155087330290605,141.97540138540467,140.0929369221023,136.04443277501287,122.85999877449228
2018-01-19,147.07000732421875,4,-0.11265408019971912,0.015509799774582333,0.007708710351696846,-0.01552608027930924,0.03149113084234872,0.03995198153321808,0.07609577299048043,0.07664715046036635,142.90169337427994,140.75741981754194,136.47680824753076,123.10089438195226
2018-01-22,148.35000610351562,0,0.03569544575347283,0.01637878663414405,0.015509799774582333,0.007708710351696846,0.03286222279637299,0.036760150256794265,0.08355855770510315,0.09386529600836724,143.89229568868643,141.48052327334898,136.94242384972625,123.35212932445538
2018-01-23,151.0800018310547,1,0.13056027164685902,0.0087033298126864,0.01637878663414405,0.015509799774582333,0.06845833346822362,0.05842788298260248,0.1010858861490437,0.11407714144293167,145.1991513509352,142.39475932646383,137.49683867252347,123.62802855337677
2018-01-24,151.33999633789062,2,-0.055714071181859115,0.01840239713663472,0.0087033298126864,0.01637878663414405,0.0621095550813993,0.07211669319695403,0.08901198106447648,0.116076618922563,146.31566862129074,143.24668666088542,138.0397076005771,123.903769526357
2018-01-25,152.7100067138672,3,0.4732824427480915,0.001720906166831293,0.01840239713663472,0.0087033298126864,0.055355977433020294,0.08351074264635511,0.09697578729198653,0.11859069685564115,147.47827554721374,144.1479552373599,138.6150134481571,124.19039875210338
2018-01-26,153.83999633789062,4,-0.23542746113989632,0.009052533428888232,0.001720906166831293,0.01840239713663472,0.04603242453607349,0.07897316848247823,0.08782349264428603,0.12563107045425237,148.63495205460953,145.07100677074376,139.21207160069565,124.48541962360376
2018-01-29,155.16000366210938,0,-0.03868417337286456,0.007399578117632366,0.009052533428888232,0.001720906166831293,0.0459049361537732,0.08027569718948477,0.08435255876110871,0.13329924411543048,149.82132507415494,146.03186361754047,139.83748070114325,124.79063936528044
2018-01-30,156.25,1,0.07152298428550452,0.00858039102730812,0.007399578117632366,0.009052533428888232,0.0342202681115047,0.10502126410547773,0.09464756891495946,0.13876534038685773,150.99017506067221,147.005019463489,140.48110890894156,125.10366782930751
2018-01-31,155.0800018310547,2,-0.018640350877192957,0.007024982677006797,0.00858039102730812,0.007399578117632366,0.024712604623128874,0.08835704858257325,0.09861148914578673,0.1159243035823732,151.73377992801448,147.77406540325717,141.0536145137303,125.4019398094244
2018-02-01,154.1699981689453,3,-0.028770949720670402,-0.007487988281249969,0.007024982677006797,0.00858039102730812,0.009560548692881088,0.0654457596435918,0.09386969986068533,0.10746347772130313,152.17672869909282,148.38320185713224,141.56798250020933,125.68818914633506
2018-02-02,151.07000732421875,4,-0.14754098360655743,-0.0058679626732319745,-0.007487988281249969,0.007024982677006797,-0.018005649243438195,0.027197931602613717,0.059545556067701594,0.06823652439696115,151.9755066309339,148.63908809209283,141.9406109246803,125.94074455109013
2018-02-05,146.25,0,0.41835357624831304,-0.02010761420214502,-0.0058679626732319745,-0.007487988281249969,-0.05742461621432166,-0.014155753401521826,0.01824127987271984,0.022084029233234367,150.93450542530954,148.41155589284588,142.10960657469286,126.14282669486039
2018-02-06,146.92999267578125,1,0.6475975261655567,-0.03190578599678162,-0.02010761420214502,-0.0058679626732319745,-0.059648046875,-0.0274689509198854,0.03910890394624244,0.029353979412715166,150.20641219812256,148.27045463407785,142.29864132375516,126.34966416730737
2018-02-07,149.2100067138672,2,-0.4336244856709738,0.004649522569444509,-0.03190578599678162,-0.02010761420214502,-0.03785139958653287,-0.014074201635818047,0.04716121104385469,0.05702750667977363,150.0252475646216,148.35993578453397,142.5696752606223,126.57713026229801
2018-02-08,142.67999267578125,3,0.15816976803466742,0.015517689728039796,0.004649522569444509,-0.03190578599678162,-0.07452815482667957,-0.06568013618700953,-0.013959946890555042,0.01234560950925466,148.6897466757415,147.8189888217956,142.5740014337658,126.73735774899934
2018-02-09,144.08999633789062,4,0.0851766259491582,-0.0437639149136172,0.015517689728039796,0.004649522569444509,-0.04620381709089337,-0.06337753661008497,-0.020262533745297445,0.0105905069956806,147.8534284324959,147.46384668047133,142.6334522143197,126.91002081953557
2018-02-12,146.77999877929688,0,-0.29256667680762605,0.009882280168834745,-0.0437639149136172,0.015517689728039796,0.00362392327724359,-0.05400879534046393,-0.010583129488536932,0.021931308148700895,147.6582594046415,147.3987183089309,142.7960618835345,127.10773204301579
2018-02-13,146.97999572753906,1,-0.40954701834862384,0.01866890491896611,0.009882280168834745,-0.0437639149136172,0.00034031888824870673,-0.05932802734375,-0.027137980234475105,0.03946253233320276,147.53493873607744,147.358839967846,142.9601377205543,127.30546601002598
2018-02-14,150.66000366210938,2,2.386987132799223,0.0013625626781950118,0.01866890491896611,0.009882280168834745,0.009717826439233237,-0.028501406478963622,-0.004493145845352461,0.05733734194667616,148.10313235899233,147.67323651015678,143.2620932476741,127.5378494692507
2018-02-15,151.5500030517578,3,-0.46125725754426206,0.025037474768961454,0.0013625626781950118,0.01866890491896611,0.062167163101362936,-0.016994195682070452,-0.0075961208245041495,0.0473393659155764,148.7298361213133,148.04245237126162,143.58710931842248,127.77677637056918
2018-02-16,148.5500030517578,4,-0.12213943587014364,0.005907336838013588,0.025037474768961454,0.0013625626781950118,0.030952924055938517,-0.01668103627646375,-0.03438633263169087,0.010063205642441987,148.69713919957593,148.09079053130887,143.7817326020827,127.98347514351634
2018-02-20,146.67999267578125,1,-0.11806608063049406,-0.019795446648558812,0.005907336838013588,0.025037474768961454,-0.0006813333175318892,0.002940120860042735,-0.054653330666290606,-0.011257252167344526,148.3303852861587,147.95642883078241,143.89538985987483,128.16951014383739
2018-02-21,148.05999755859375,2,-0.30297301941914423,-0.012588423679298133,-0.019795446648558812,0.005907336838013588,0.007347951166475179,0.007690770701295767,-0.052416015625,-0.01998943762151962,148.2812238811469,147.9662925191454,144.0587078088442,128.36742544149666
2018-02-22,149.33999633789062,3,0.34516765285996054,0.009408269373607281,-0.012588423679298133,-0.019795446648558812,-0.00876149802292039,0.0008711856991784225,-0.03701318948536812,-0.013215277179832103,148.4737279641912,148.09712145426403,144.26581716292446,128.57610773897323
2018-02-23,148.86000061035156,4,0.39296187683284467,0.008645135758497569,0.009408269373607281,-0.012588423679298133,-0.01774993327111681,0.0433137668335423,-0.03444248311383421,-0.02521122345786667,148.54395935440218,148.16977661198666,144.4459812196863,128.77793751878795
2018-02-26,149.55999755859375,0,-0.2868421052631579,-0.0032141136956574945,0.008645135758497569,0.009408269373607281,0.006799020438148595,0.0379623940573639,-0.009995430544888332,-0.027821105571898118,148.72869357334608,148.30217860690163,144.6465308800356,128.9847241858507
2018-02-27,147.72000122070312,1,0.657011070110701,0.004702384424103645,-0.0032141136956574945,0.008645135758497569,0.007090323130985497,0.006404158940072399,0.010051290397970085,-0.04795051730991371,148.5452949637746,148.24673314154938,144.76705912868923,129.17114485286416
2018-02-28,144.27999877929688,2,0.13762387261997544,-0.012302730462199651,0.004702384424103645,-0.0032141136956574945,-0.025530182639648943,-0.018369826008481097,-0.018035758718996917,-0.0766080078125,147.76978656659685,147.86894891657295,144.7479587228307,129.32148170785354
2018-03-01,142.64999389648438,3,0.15826563570519725,-0.023287316632679023,-0.012302730462199651,0.004702384424103645,-0.044797124718482795,-0.05316613282174968,-0.04396496563372342,-0.08015222973824604,146.83891517203094,147.37190558132642,144.66568559238573,129.45410371968072
2018-03-02,143.6199951171875,4,-0.19900287307757314,-0.011297511066006405,-0.023287316632679023,-0.012302730462199651,-0.035200896625548435,-0.05232601633047828,0.006588186779223235,-0.06843097345176537,146.2536569802412,147.01458077521795,144.62467812277012,129.5950578629395
2018-03-05,143.6300048828125,0,-0.051904209304779014,0.006799868644978835,-0.011297511066006405,-0.023287316632679023,-0.039649590616354695,-0.03312014855517092,-0.003192389942182012,-0.049248706432103995,145.77662932616323,146.69224021403647,144.5856713290463,129.7347090770676
2018-03-06,143.0,1,-0.011127183709803035,6.969618413399381e-05,0.006799868644978835,-0.011297511066006405,-0.03195235026874351,-0.025088579625957834,-0.02575281925830101,-0.022222222222222223,145.2717876304972,146.34059828889013,144.52348813967194,129.8667020215744
2018-03-07,140.49000549316406,2,0.5620569370991335,-0.004386304124451734,6.969618413399381e-05,0.006799868644978835,-0.026268320752693607,-0.0511278683658894,-0.04415560227941275,-0.04383031037664172,144.4023726964366,145.78339897501147,144.3653123496128,129.97240653372953
2018-03-08,140.25999450683594,3,-0.2618498775392595,-0.01755240913871281,-0.004386304124451734,6.969618413399381e-05,-0.016754290164097508,-0.060800870856529576,-0.06902966216964865,-0.05998265400653895,143.64921302560012,145.25736045423284,144.20431949303332,130.0747705931634
2018-03-09,143.07000732421875,4,-0.1837611008099932,-0.00163720533372258,-0.01755240913871281,-0.004386304124451734,-0.0038294653367728117,-0.038895561348870386,-0.05595510100150212,0.0027334922095472026,143.54390289807623,145.0490411085172,144.15983666288375,130.20407643128337
2018-03-12,143.32000732421875,0,-0.310856049736968,0.020034314326497826,-0.00163720533372258,-0.01755240913871281,-0.002158306398768673,-0.041722321049987535,-0.0352069715253848,-0.005343806185311109,143.50319461192032,144.88437122429832,144.12690217901454,130.33458320633744
2018-03-13,143.33999633789062,1,-0.11571825121443446,0.0017473962899396955,0.020034314326497826,-0.00163720533372258,0.002377596768465909,-0.029650723305021456,-0.022770633383336004,-0.023436452309682523,143.47352219846036,144.7372879017833,144.09604312642145,130.46399030217378
2018-03-14,143.6699981689453,2,2.041593093976849,0.000139471201858532,0.0017473962899396955,0.020034314326497826,0.022635009975396303,-0.004227894479571434,-0.029650138200975753,-0.022520054802080587,143.50924510218488,144.63564126056065,144.07933548103023,130.59539336552476
2018-03-15,142.3800048828125,3,-0.6127201186867057,0.0023022313344893686,0.000139471201858532,0.0017473962899396955,0.015114861393162525,-0.0018926675445061405,-0.046605006198947065,-0.05495817455219719,143.30392869866262,144.42081874839417,144.01269506541385,130.71265318161718
2018-03-16,143.77000427246094,4,0.39123917388407725,-0.008978863385352587,0.0023022313344893686,0.000139471201858532,0.004892688281310326,0.0010444865643606013,-0.034193176924766665,-0.05133618358714138,143.38866971208049,144.3588364173529,144.00317777941572,130.84257707306836
2018-03-19,142.57000732421875,0,-0.06955584819825211,0.009762602486160121,-0.008978863385352587,0.0023022313344893686,-0.005233044666983227,-0.007380056551962108,-0.04673703094730596,-0.04025577653778648,143.23982200519652,144.18847174181633,143.9469750164668,130.95926792133852
2018-03-20,144.77999877929688,1,-0.20316520844055586,-0.008346643337145965,0.009762602486160121,-0.008978863385352587,0.010046061658964885,0.012447543911166958,-0.019902534640611723,-0.012953326911353796,143.51985414594202,144.2448076501478,143.97964261500917,131.09678763136796
2018-03-21,143.0,2,0.03132569029549481,0.0155010965949689,-0.008346643337145965,0.009762602486160121,-0.00466345219937599,0.017866000488967654,-0.008871630095137938,-0.0341753183981466,143.42533521031618,144.12625454060992,143.94122525755782,131.21522755543396
2018-03-22,141.4499969482422,3,-0.043212775951150806,-0.012294507489327366,0.0155010965949689,-0.008346643337145965,-0.006531871770448149,0.008484261286266143,-0.008412176653249486,-0.05283246004504275,143.06618279902997,143.87137286514633,143.84353002974152,131.31706605685494
