Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-12-30,19.43000030517578,0,-0.04616776039037518,0.007150122073235288,-0.013104850145271851,-0.004016060411629163,-0.018191035558219912,0.015151563467874827,0.007257614463654381,0.03461126702686914,19.467278968068133,19.19085457286394,18.914672201185468,21.35831397053348
2019-12-31,20.100000381469727,1,0.13667335553154425,-0.014705832569797406,0.007150122073235288,-0.013104850145271851,0.009036159863773943,0.05622699191887585,0.056782329007001434,0.07717044725792567,19.582319225050238,19.27743988796925,18.961155659235832,21.345793437308966
2020-01-02,20.649999618530273,3,0.7208566938910121,0.034482762005694445,-0.014705832569797406,0.007150122073235288,0.04082658567100505,0.09665425927766083,0.1042780094135301,0.11440900449683414,19.7764429329557,19.4081598623084,19.027384834110123,21.33887011572908
2020-01-03,20.200000762939453,4,-0.10294797362042729,0.027363145603101158,0.034482762005694445,-0.014705832569797406,0.03166500723438441,0.07048223977504002,0.07389693442117443,0.06991534220593972,19.853453447498197,19.483573281416117,19.073369772495585,21.32753808236799
2020-01-06,20.8700008392334,0,0.1989745265353826,-0.021791712537709396,0.027363145603101158,0.034482762005694445,0.05831650942807685,0.07688347487048383,0.06046750587420726,0.10423287092406401,20.038280245995505,19.615614001208236,19.14382589275981,21.322985472983568
2020-01-07,21.170000076293945,1,-0.15715992704861326,0.033168319355867615,-0.021791712537709396,0.027363145603101158,0.08955222561960853,0.06973214234082459,0.10606064531764829,0.09745977561117222,20.24404748786795,19.763650770264018,19.223283703878796,21.32146323023044
2020-01-08,21.219999313354492,2,-0.13777794359050888,0.01437466339227833,0.033168319355867615,-0.021791712537709396,0.055721338837251826,0.0652610056265827,0.11508137402463878,0.11566765523882071,20.421493274320046,19.90235063151073,19.301586276799412,21.320453639017742
2020-01-09,20.93000030517578,3,-0.08979850864667616,0.0023617967350191282,0.01437466339227833,0.033168319355867615,0.013559355535980215,0.05493952339741858,0.11152418427925367,0.11925130755373266,20.513949098111997,20.000222029002636,19.365445650461233,21.31656853121832
2020-01-10,20.850000381469727,4,-0.26722867510735737,-0.013666306199934919,0.0023617967350191282,0.01437466339227833,0.03217819772179489,0.06486212781982939,0.1049284289441911,0.10845300230980838,20.575049331449765,20.08115330066617,19.423663483049804,21.31192606206659
2020-01-13,20.780000686645508,0,-0.06692904872088745,-0.0038222609909026595,-0.013666306199934919,0.0023617967350191282,-0.004312417296059703,0.05375260700811368,0.07223950394761149,0.05589432745996603,20.612313214212627,20.147710194568962,19.47685317730846,21.306633272261408
2020-01-14,21.200000762939453,1,0.38722536386391027,-0.003357299450528095,-0.0038222609909026595,-0.013666306199934919,0.001417132099073652,0.09109626505215121,0.0712480940971466,0.10762807936165006,20.71916549579932,20.24792834393758,19.544427592431244,21.305572252268156
2020-01-15,22.049999237060547,2,0.4800187115744454,0.020211745063312803,-0.003357299450528095,-0.0038222609909026595,0.03911404102561429,0.09701486659614854,0.10692766830364799,0.15869671263513685,20.961135266937724,20.419554143282625,19.642685303985335,21.312979485947682
2020-01-16,21.969999313354492,3,-0.30961304014087687,0.04009426620432066,0.020211745063312803,-0.003357299450528095,0.049689392881734906,0.06392250456216557,0.10735882784198308,0.16675514616945541,21.144565093558953,20.567215588051372,19.733952520039026,21.31951699666815
2020-01-17,21.65999984741211,4,0.04715500327011113,-0.00362811457932366,0.04009426620432066,0.020211745063312803,0.038848894538259265,0.07227717966977942,0.1062308443212883,0.14785367695256849,21.238280503350435,20.67129027941906,19.809483787779147,21.32290488573028
2020-01-21,21.649999618530273,1,-0.11696646055836613,-0.014110126337325335,-0.00362811457932366,0.04009426620432066,0.04186712719619301,0.03737416137667612,0.09787020143904236,0.11713109164416904,21.31313852429222,20.76450069266775,19.88166087918115,21.326159559688488
2020-01-22,21.790000915527344,2,-0.10547627888882993,-0.00046169108736304754,-0.014110126337325335,-0.00362811457932366,0.027830194875242308,0.029286766036797144,0.12146168673620161,0.1010611373156021,21.39984077724406,20.86216738055914,19.95649774335159,21.33077489656251
2020-01-23,22.139999389648438,3,-0.05131651775124535,0.006466572723504482,-0.00046169108736304754,-0.014110126337325335,0.004081639714373451,0.04335533016322752,0.10149248604290548,0.11144574823553496,21.534415070408492,20.98386566713907,20.042125258892646,21.33882688156834
2020-01-24,21.850000381469727,4,0.18823970661776968,0.016062343249911848,0.006466572723504482,-0.00046169108736304754,-0.005461945181392159,0.04395604696032605,0.058111418164997576,0.1013104946281795,21.59179421787417,21.066354687551513,20.113022322523122,21.343913185049946
2020-01-27,21.15999984741211,0,0.23054396240311448,-0.013098419881361845,0.016062343249911848,0.006466572723504482,-0.023084026016728664,0.014868079629288275,0.0475247053571378,0.08069458273046796,21.51328615051743,21.075273274204903,20.154080264675635,21.342083201590864
2020-01-28,21.84000015258789,1,0.011528650620609149,-0.03157897125909359,-0.013098419881361845,0.016062343249911848,0.00877600634666965,0.05101055971685328,0.04647816360078893,0.1075051172946909,21.572688696348422,21.148104405479472,20.220194770083957,21.34703759911322
2020-01-29,22.100000381469727,2,-0.14947451466568984,0.032136120514147715,-0.03157897125909359,-0.013098419881361845,0.01422668439272438,0.042452810667044774,0.0439301040068106,0.1374163682119299,21.668563548188658,21.238761165097593,20.293912637197124,21.354529766101845
2020-01-30,21.920000076293945,3,-0.37870204730669843,0.011904772301525313,0.032136120514147715,-0.03157897125909359,-0.009936735294462245,-0.005895653753497887,0.03298778442932927,0.09054724678025797,21.714279280571436,21.303641061402008,20.357680772063667,21.360156336352514
2020-01-31,21.420000076293945,4,0.6582420219147405,-0.008144810048361206,0.011904772301525313,0.032136120514147715,-0.019679647490553388,-0.02503410351616302,0.02341135996051524,0.037288158449780895,21.660773970702802,21.3147228723441,20.39934035262172,21.360751796451435
2020-02-03,21.6200008392334,0,-0.31350986350262866,-0.022810218898709822,-0.008144810048361206,0.011904772301525313,0.02173917746400871,-0.0018466762908814116,0.0369304769149071,0.07029703082483005,21.653360674072,21.343796964428794,20.447209391312374,21.363331388916926
2020-02-04,22.260000228881836,1,0.06918194805498956,0.009337103745429065,-0.022810218898709822,-0.008144810048361206,0.019230772589723548,0.028175548318691974,0.07122230478016614,0.06660274718510721,21.763658774946514,21.431054418186225,20.518299228079805,21.37225346692653
2020-02-05,22.850000381469727,2,0.684467614395549,0.029602190786553573,0.009337103745429065,-0.022810218898709822,0.03393665099792738,0.048646141413745306,0.07783016788446075,0.07935759561271975,21.961175430678004,21.56619212897513,20.60973848899706,21.386957416324968
2020-02-06,22.850000381469727,3,-0.3130778533439097,0.0265049481815538,0.029602190786553573,0.009337103745429065,0.04242702107385294,0.032068699701647246,0.03628123229431126,0.07681437892834508,22.12277996718559,21.688459581593662,20.69759189654501,21.401515057769195
2020-02-07,22.770000457763672,4,-0.27028868906767634,0.0,0.0265049481815538,0.029602190786553573,0.06302522766859399,0.0421052659145108,0.036413344078845646,0.0879120939206521,22.240456420017967,21.791463474562235,20.77886282051437,21.415131827918398
2020-02-10,22.6200008392334,0,-0.12011310867252967,-0.003501090694551179,0.0,0.0265049481815538,0.046253467214733834,0.06899815701084935,0.044321375742575914,0.08489210673284907,22.309464496238952,21.870371795007106,20.851064311444528,21.427120574299643
2020-02-11,22.350000381469727,1,0.5050269776218415,-0.006587598397659655,-0.003501090694551179,0.0,0.004043133497865715,0.023351658668436612,0.03233259931978572,0.07555339956428375,22.31683465719,21.916050708003546,20.909846118112185,21.436303457953077
2020-02-12,22.15999984741211,2,0.27532029933785207,-0.011936359316811695,-0.006587598397659655,-0.003501090694551179,-0.030196959410870517,0.002714907914331567,0.016980216445108453,0.04528297405304192,22.288319237230382,21.939283959375793,20.95887175455532,21.44350441705217
2020-02-13,21.639999389648438,3,0.15668202764976957,-0.008501142318330546,-0.011936359316811695,-0.006587598397659655,-0.05295409066174646,-0.012773753908346156,-0.022583559791504563,-0.018594098031668043,22.170442901306394,21.910780667020806,20.985582642206033,21.44545959090885
2020-02-14,21.899999618530273,4,-0.4859096945551129,-0.023465724789903275,-0.008501142318330546,-0.011936359316811695,-0.03820820473179931,0.022408942134764777,0.00228829456236301,-0.003186149158487654,22.1212713953471,21.909753900497897,21.021442131473652,21.449982377253342
2020-02-18,21.280000686645508,1,0.1482266022577563,0.012014798346353439,-0.023465724789903275,-0.008501142318330546,-0.059239615511583854,-0.0157261859107285,0.005671117206934889,-0.017543821026942578,21.968313084674083,21.84977740394053,21.031581682656864,21.448291017147792
2020-02-19,20.899999618530273,2,0.29845440842313664,-0.02831045400385146,0.012014798346353439,-0.023465724789903275,-0.06487699052308032,-0.061096163358839196,-0.04304031719277408,-0.034642032942950894,21.774074272647933,21.759322376758597,21.026421601710727,21.442835381340654
2020-02-20,20.93000030517578,3,0.10260764099454223,-0.01785719247432671,-0.02831045400385146,0.012014798346353439,-0.05550539488744491,-0.08402626014181491,-0.05294117900898137,-0.03946767206139649,21.620606278562086,21.680339322322137,21.022640374395632,21.4377325447619
2020-02-21,21.149999618530273,4,-0.22376919087951974,0.0014354395786164709,-0.01785719247432671,-0.02831045400385146,-0.022643243296603652,-0.07439828159994577,-0.035127757987392184,-0.04471543804924578,21.535041431283574,21.629830779103866,21.027634854557775,21.43486953057054
2020-02-24,20.309999465942383,0,0.6702431321740188,0.01051119494250985,0.0014354395786164709,-0.01785719247432671,-0.07260274795815712,-0.10803693203187995,-0.051820756601211604,-0.07048058986915938,21.312306528494265,21.50413255880277,20.99949229029835,21.42367679360907
2020-02-25,19.899999618530273,1,-0.23379189140052115,-0.03971631998763425,0.01051119494250985,0.0014354395786164709,-0.06484967216101965,-0.12024761802773244,-0.07955602007109416,-0.059546325045741214,21.055523453955356,21.351357993062532,20.956374930621173,21.408515826692863
2020-02-26,19.540000915527344,2,-0.18438370032903062,-0.02018709296864496,-0.03971631998763425,0.01051119494250985,-0.0650717094653501,-0.12572704331012627,-0.12219224103265533,-0.10531131964245946,20.7799739015139,21.17884779520204,20.90083085159789,21.38992363852206
2020-02-27,18.68000030517578,3,0.4871411947245927,-0.018090387432355026,-0.02018709296864496,-0.03971631998763425,-0.10750119289026466,-0.15703969161546405,-0.1824945298327268,-0.1547511320027635,20.39816052036151,20.940862319961443,20.81373945762055,21.362959227244982
2020-02-28,17.190000534057617,4,1.109446118131904,-0.04401231167129416,-0.018090387432355026,-0.02018709296864496,-0.18723400264287282,-0.20563766086423696,-0.24770239618910914,-0.21578464989841542,19.81485870466989,20.5836373879706,20.67163204885338,21.321437250198343
2020-03-02,17.479999542236328,0,-0.4831958750139107,-0.07976444040556685,-0.04401231167129416,-0.018090387432355026,-0.1393402263969357,-0.20182649101756356,-0.23232326786026314,-0.18394026704127397,19.390338856954696,20.288052831234,20.546469989770358,21.283213989422602
2020-03-03,16.290000915527344,1,0.30283164455503586,0.016870215193079963,-0.07976444040556685,-0.04401231167129416,-0.1814069734775979,-0.23449246288087255,-0.27984083505102914,-0.24653097672567184,18.82664104942245,19.90728598211908,20.37954963391769,21.23353027724454
2020-03-04,16.829999923706055,2,-0.03336853220696934,-0.06807772642291154,0.016870215193079963,-0.07976444040556685,-0.13868991119994284,-0.19473683105791503,-0.24697988203795632,-0.24393532117445718,18.463615390201287,19.614211119413078,20.240351606066255,21.18971405482127
2020-03-05,16.030000686645508,3,0.030720711307007598,0.03314910852239383,-0.06807772642291154,0.016870215193079963,-0.1418629322932089,-0.23411369073504276,-0.276624512769682,-0.29846825299639457,18.021139989554783,19.272857744863785,20.07523980530466,21.138373623297134
2020-03-06,15.399999618530273,4,0.7292659324455095,-0.04753412006459368,0.03314910852239383,-0.06807772642291154,-0.10413035834297456,-0.2718676171966556,-0.28835489589260743,-0.3260394152544983,17.54456901300487,18.904014113784402,19.891897052882133,21.081275374493483
2020-03-09,14.380000114440918,0,-0.5874415084686144,-0.039301374992459226,-0.04753412006459368,0.03314910852239383,-0.17734550966691887,-0.29197437259638614,-0.3433789787706868,-0.3684672891810195,16.969192849629604,18.47315563765645,19.675744231766792,21.014596018672066
2020-03-10,15.079999923706055,1,-0.020850019377341433,-0.0662337356724364,-0.039301374992459226,-0.04753412006459368,-0.07427875529877578,-0.2422110445839397,-0.2913534099099127,-0.33333336144044445,16.625703226734412,18.149997950613557,19.49551896478402,20.95554531125947
2020-03-11,14.470000267028809,2,0.3963533695709536,0.04867870679376218,-0.0662337356724364,-0.039301374992459226,-0.1402257675208332,-0.25946777947536787,-0.3076554769790773,-0.35257270603781227,16.233757234060665,17.79952198074834,19.298439800166168,20.891012524749712
2020-03-12,13.260000228881836,3,-0.1707137323078668,-0.040450905819854444,0.04867870679376218,-0.0662337356724364,-0.17280101928325817,-0.2901498922776887,-0.36645962563112006,-0.4016245342876044,15.693074142209968,17.367186575808674,19.061638248351095,20.815082054144064
2020-03-13,15.050000190734863,4,0.040765637461547266,-0.08362128651124257,-0.040450905819854444,0.04867870679376218,-0.022727236134101474,-0.12449099923428665,-0.28841605379751317,-0.3045286222173334,15.57615160557813,17.146502158182596,18.90431910883673,20.757718055503176
2020-03-16,15.039999961853027,0,-0.28088190217629283,0.13499245331491005,-0.08362128651124257,-0.040450905819854444,0.0458970683003899,-0.13958808033647901,-0.25947807201701606,-0.3132419989118532,15.4786694885372,16.945882901389304,18.752777181504037,20.700825338153425
2020-03-17,15.569999694824219,1,0.16308418328512708,-0.0006644670269169151,0.13499245331491005,-0.08362128651124257,0.032493353686817654,-0.044198967479297836,-0.21758794003564155,-0.26832710561915823,15.495274980589384,16.814846405525962,18.627962378104826,20.649772346677516
2020-03-18,14.180000305175781,2,-0.035653050272895004,0.03523934403693252,-0.0006644670269169151,0.13499245331491005,-0.020041462094082904,-0.15745690021053366,-0.2743091279024593,-0.32153107349324705,15.256134130514184,16.56390868168309,18.453532492891924,20.585396505468545
2020-03-19,14.869999885559082,3,0.18923981052945882,-0.08927420789291995,0.03523934403693252,-0.0006644670269169151,0.12141776990097466,-0.07236436378027201,-0.20396147523407904,-0.28953656623302204,15.18592790415871,16.402584034433183,18.313001802408284,20.52852688735999
