Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-04-17,96.16999816894531,-0.014853560098752272,-0.008732743511741692,-0.0010143890471058237,-0.00040560651402665737,-2.117050209724873,-0.4760417029364919,0.14578714092269676,-2.770200578016669,97.6839036375761,97.76677929024038,97.41110392055347,92.36292389148278
2015-04-20,97.4000015258789,0.012789886454742438,-0.014853560098752272,-0.008732743511741692,-0.0010143890471058237,-1.2370727912450883,-0.43953827775487575,1.5959098106434786,-1.9133952341255966,97.63228507181296,97.7318480745869,97.41066853252703,92.41304406694941
2015-04-21,97.0999984741211,-0.003080113419485997,0.012789886454742438,-0.014853560098752272,-0.008732743511741692,-1.501322103310575,-0.22605961918722176,-1.0193680077006333,-2.0082732236499075,97.53550569041442,97.6716719221616,97.3984853929817,92.45968042920984
2015-04-22,97.19999694824219,0.0010298504190784374,-0.003080113419485997,0.012789886454742438,-0.014853560098752272,-1.2997627589959724,-1.4598564986988107,1.123589441115117,-0.9981700487751278,97.47450410092856,97.62675049607402,97.39070153240367,92.50684775775743
2015-04-23,97.41000366210938,0.0021605629677026172,0.0010298504190784374,-0.003080113419485997,0.012789886454742438,-0.2151189085886488,-1.0262086218516344,1.2262291011244775,1.5216328924478772,97.46277674841596,97.60610794045834,97.39145847866664,92.55563537869625
2015-04-24,97.83999633789062,0.004414255821945989,0.0021605629677026172,0.0010298504190784374,-0.003080113419485997,1.7365063956968847,-0.4173065263199746,1.2521981981427166,1.8848251396458078,97.53136212832044,97.62838302592809,97.4090481986362,92.60821608475788
2015-04-27,97.91999816894531,0.0008176802335355671,0.004414255821945989,0.0021605629677026172,0.0010298504190784374,0.5338774485832474,-0.7097997953168578,0.09199257508554701,2.138307461805479,97.60202322661586,97.65615589669163,97.42908545237381,92.66106963783439
2015-04-28,98.05999755859375,0.0014297323556613506,0.0008176802335355671,0.004414255821945989,0.0021605629677026172,0.98867054537443,-0.5274946873627726,0.7603759413173187,-0.04077565356730973,97.68529128697546,97.69461700734898,97.45382710359812,92.71479031366285
2015-04-29,97.87999725341797,-0.0018356140083343186,0.0014297323556613506,0.0008176802335355671,0.004414255821945989,0.6995888132978781,-0.609266940559442,-0.7704806781560316,1.8310387604504326,97.72069237178317,97.71227226887936,97.47053965849302,92.76618540759075
2015-04-30,96.2300033569336,-0.01685731449514072,-0.0018356140083343186,0.0014297323556613506,0.0008176802335355671,-1.211374869945497,-1.4238878821350018,-2.2251522584388064,0.0,97.44965800544688,97.571103801075,97.42189117607893,92.80065125783297
2015-05-01,98.41999816894531,0.02275792097698104,-0.01685731449514072,-0.0018356140083343186,0.0014297323556613506,0.5928064725714522,2.3396069905786456,0.17302612615298982,1.8524277826821818,97.62608348971932,97.65195088372931,97.46103262677957,92.85656515744603
2015-05-04,98.80000305175781,0.00386105354483135,0.02275792097698104,-0.01685731449514072,-0.0018356140083343186,0.8986978137950862,1.4373732073370962,0.18251906323539388,0.9915171241417808,97.83952341008995,97.76128918544632,97.51354127089635,92.91570384296158
2015-05-05,97.69000244140625,-0.011234823644388658,0.00386105354483135,0.02275792097698104,-0.01685731449514072,-0.37731503813919326,0.6076251045898863,-0.902819408721161,0.3801918904051427,97.81233777942018,97.75449997172822,97.5204613167987,92.96320930165257
2015-05-06,97.37999725341797,-0.003173356333717181,-0.011234823644388658,0.00386105354483135,0.02275792097698104,-0.5108296015839334,0.18518550496624933,-1.116984226258333,-1.2773744363614594,97.73373041105614,97.71883304617486,97.51495292215631,93.0071574404761
2015-05-07,97.91000366210938,0.0054426619802847576,-0.003173356333717181,-0.011234823644388658,0.00386105354483135,1.7458175689180555,0.5132943036675919,0.2970712019750456,-0.5181817885837527,97.76578009306581,97.73703977150197,97.53044510803683,93.05594197999486
2015-05-08,99.88999938964844,0.020222609064259656,0.0054426619802847576,-0.003173356333717181,-0.011234823644388658,1.4936001301074582,2.095260760924523,3.8681514937413897,1.6692105747057886,98.15200178335355,97.94208354465879,97.6229766484922,93.12394255123519
2015-05-11,100.19000244140625,0.003003334203532937,0.020222609064259656,0.0054426619802847576,-0.003173356333717181,1.4068819298722757,2.318223360813802,2.864477281128223,1.5919688208269005,98.52254735754495,98.15617105863473,97.7236443266457,93.19425160486873
2015-05-12,99.11000061035156,-0.010779536927212896,0.003003334203532937,0.020222609064259656,0.0054426619802847576,1.453575732887321,1.0707761349172018,2.070033128544457,0.5376331603291923,98.62935703987343,98.24701196832204,97.77801123973221,93.25311477905265
2015-05-13,98.62999725341797,-0.004843137463198199,-0.010779536927212896,0.003003334203532937,0.020222609064259656,1.283631171961371,0.7662444023759002,1.4711937757953213,0.1523089879888946,98.62947344233606,98.2834867573788,97.81142245595518,93.30661609720553
2015-05-14,99.9800033569336,0.01368758127455827,-0.004843137463198199,-0.010779536927212896,0.003003334203532937,2.1141861070374945,3.8969135084518354,2.6383324075614416,2.4175379470927063,98.87502433589924,98.4450597668602,97.89646484422884,93.37301796048642
2015-05-15,99.55000305175781,-0.004300863079996664,0.01368758127455827,-0.004843137463198199,-0.010779536927212896,-0.34037074779065285,1.1481456043849563,1.7477583584137473,3.5146146897858137,98.99774773878262,98.55029246065997,97.96130947981821,93.43448049870804
2015-05-18,101.05000305175781,0.015067804661142326,-0.004300863079996664,0.01368758127455827,-0.004843137463198199,0.8583696869899904,2.277327864880029,3.196491974409739,3.747434772790133,99.37088506841447,98.78836013600262,98.0824347179335,93.51025684251948
2015-05-19,101.43000030517578,0.0037604873027399233,0.015067804661142326,-0.004300863079996664,0.01368758127455827,2.3408330950831475,3.828434609787992,3.436674312140743,4.4593222441797575,99.74526965691652,99.03994491401912,98.21371179978614,93.58906026005835
2015-05-20,102.20999908447266,0.007690020476684101,0.0037604873027399233,0.015067804661142326,-0.004300863079996664,3.629729221076932,4.9599527287778375,4.4237862204307365,5.154323347250961,100.19340228010853,99.34185483501469,98.37042894820522,93.67484074587341
2015-05-21,102.36000061035156,0.0014675817162950189,0.007690020476684101,0.0037604873027399233,0.015067804661142326,2.380473268160694,4.544987010315384,6.370151760964568,5.081610473409357,100.58732924924362,99.62929728980868,98.52688273887763,93.7612602470125
2015-05-22,102.88999938964844,0.005177791873159476,0.0014675817162950189,0.007690020476684101,0.0037604873027399233,3.3550941592177566,3.003303652348294,4.541761129714748,5.161491456231883,101.00599654749904,99.93984034693626,98.69798535263335,93.85209347231236
2015-05-26,102.1500015258789,-0.007192126233446006,0.005177791873159476,0.0014675817162950189,0.007690020476684101,1.0885684719451958,1.956282100720494,3.3906866099651314,4.3198564501966175,101.213997452659,100.15033188778796,98.83335853589789,93.93465972160158
2015-05-27,102.97000122070312,0.008027407563146127,-0.007192126233446006,0.005177791873159476,0.0014675817162950189,1.5182893728619662,3.8946630880641964,5.404850698477339,5.007142345863819,101.53327086503066,100.41887182425607,98.99557981765496,94.02456361711502
2015-05-28,102.9000015258789,-0.0006798066815031367,0.008027407563146127,-0.007192126233446006,0.005177791873159476,0.6750831108373159,4.329316020854865,5.6685196427926465,5.1287335649017285,101.78176734882125,100.65516989107729,99.14869439444806,94.1128764321276
2015-05-29,101.22000122070312,-0.016326533335893734,-0.0006798066815031367,0.008027407563146127,-0.007192126233446006,-1.1137156925076752,1.240245871309563,3.380653084251391,5.185490688658477,101.67962805279977,100.70896335104166,99.22992211312473,94.18359409171543
2015-06-01,100.91000366210938,-0.0030626116859830965,-0.016326533335893734,-0.0006798066815031367,0.008027407563146127,-1.9243811247784552,1.3661482357207706,1.021127518964266,2.5299792110235373,101.53969634540151,100.72811004733383,99.29580766406531,94.25052354017707
2015-06-02,101.19999694824219,0.002873781345839932,-0.0030626116859830965,-0.016326533335893734,-0.0006798066815031367,-0.9300093621594735,0.14843532108311577,1.0080791318740698,2.429143544891495,101.47793281864526,100.77305165694415,99.37048175364089,94.31967252931206
2015-06-03,101.91000366210938,0.007015876830809731,0.002873781345839932,-0.0030626116859830965,-0.016326533335893734,-1.0294236632296232,0.473236079551801,2.825146841402971,4.319788223195358,101.55649115382053,100.88133280029322,99.47007084809063,94.39519821222548
2015-06-04,100.80999755859375,-0.01079389720328916,0.007015876830809731,0.002873781345839932,-0.0030626116859830965,-2.0311019789047613,-1.3697304944909143,2.2102812185774794,3.5222842492485187,101.42076504559746,100.87453896775041,99.52261699360055,94.45902706144308
2015-06-05,100.97000122070312,0.001587180497810925,-0.01079389720328916,0.007015876830809731,0.002873781345839932,-0.24698675853094737,-1.3579517207504475,0.9901958697032541,3.125316560250474,101.33880798652577,100.88363061088877,99.57937715936927,94.52381287397303
2015-06-08,100.47000122070312,-0.004951965870606312,0.001587180497810925,-0.01079389720328916,0.007015876830809731,-0.43603451138458954,-2.35202467032844,0.9241568465517667,0.5806405391917471,101.18084312001255,100.844237335633,99.61430359314707,94.58297892717432
2015-06-09,100.61000061035156,0.0013934446894341423,-0.004951965870606312,0.001587180497810925,-0.01079389720328916,-0.5830003514648061,-1.507587755774234,-0.4354304088253028,0.41920167552739457,101.07705357280146,100.82192907608238,99.65335053499822,94.64294929218106
2015-06-10,102.38999938964844,0.017692066081885338,0.0013934446894341423,-0.004951965870606312,0.001587180497810925,0.47099961759448666,-0.5632726271523755,0.9464646372712958,3.309452889816948,101.31577099404636,100.97126910594582,99.76067009792568,94.72003436777776
2015-06-11,103.19000244140625,0.00781329286577459,0.017692066081885338,0.0013934446894341423,-0.004951965870606312,2.3608817978883203,0.2818279020670469,0.9588135854728443,4.62334514343734,101.65654034811178,101.18257704265635,99.89515371923865,94.8043126570676
2015-06-12,102.2300033569336,-0.00930321796452871,0.00781329286577459,0.017692066081885338,0.0013934446894341423,1.2478975151008664,0.9978286149475832,-0.1270000514290953,2.2504500144567787,101.76080634971572,101.28233192973038,99.98671645012865,94.878200126718
2015-06-15,102.55999755859375,0.003227958435137568,-0.00930321796452871,0.00781329286577459,0.017692066081885338,2.0802192818725223,1.635114296506492,-0.3207326591624884,3.0236006173410037,101.906113842239,101.40401437057452,100.08762943477434,94.95463592206005
2015-06-16,103.36000061035156,0.007800341953993817,0.003227958435137568,-0.00930321796452871,0.00781329286577459,2.733326690505017,2.1343910348278854,1.1845316362194203,2.2859945460967173,102.17045689098673,101.59029877436281,100.21595771616953,95.03827139159529
2015-06-17,103.72000122070312,0.003482978020759697,0.007800341953993817,0.003227958435137568,-0.00930321796452871,1.2989567721290072,1.7760744711529393,0.728367477040687,2.257715575901945,102.45219222366244,101.79312757877618,100.35337118693555,95.1246567630292
2015-06-18,104.5199966430664,0.0077130294345155725,0.003482978020759697,0.007800341953993817,0.003227958435137568,1.288878932254468,3.6801896382512016,1.5743392547764716,2.2600504640300656,102.82815666355405,102.05282939442287,100.51676826364655,95.2181427319848
2015-06-19,102.98999786376953,-0.014638335518913026,0.0077130294345155725,0.003482978020759697,0.007800341953993817,0.7434162984250671,2.0005908870408344,1.7486629339265196,0.6154721079146396,102.85758233632049,102.14208353436064,100.6137576597298,95.29547462384336
2015-06-22,103.69000244140625,0.006796820974427575,-0.014638335518913026,0.0077130294345155725,0.003482978020759697,1.101798858923446,3.204937973106745,2.7549288260909406,0.7775323709821105,103.00893144633608,102.2895043826507,100.73439470999162,95.37900226381912
2015-06-23,104.01000213623047,0.0030861190788866733,0.006796820974427575,-0.014638335518913026,0.0077130294345155725,0.6288714416027279,3.379387243070036,2.776685052100775,1.8208522589990819,103.19094429904413,102.45336131156307,100.86284990317746,95.46488285956451
2015-06-24,103.54000091552734,-0.0045188079131806,0.0030861190788866733,0.006796820974427575,-0.014638335518913026,-0.1735444495346305,1.1231580552144926,1.5994477429540213,0.553558986177437,103.25440913840471,102.5568507976549,100.96783621738726,95.54523229295718
2015-06-25,103.05000305175781,-0.004732449869005673,-0.0045188079131806,0.0030861190788866733,0.006796820974427575,-1.4064233051294395,-0.1356714665531019,2.2220072883764383,0.14577407546605478,103.217244395378,102.60381767899804,101.04948981873513,95.61990662886565
2015-06-26,102.75,-0.002911237679509182,-0.004732449869005673,-0.0045188079131806,0.0030861190788866733,-0.23303026385823356,0.5086536496050484,1.762898640959806,1.511557756219366,103.13229086894563,102.61773980480774,101.11617649251022,95.69085283156352
2015-06-29,100.05000305175781,-0.026277342561967787,-0.002911237679509182,-0.004732449869005673,-0.0045188079131806,-3.510463211441575,-2.4473425961247197,-0.4180334068302634,-0.8522451482919562,102.57187490218419,102.3731934473744,101.07436576934347,95.73422746062019
2015-06-30,99.68000030517578,-0.0036981782638288996,-0.026277342561967787,-0.002911237679509182,-0.004732449869005673,-4.163062919067464,-3.560371791258704,-0.9243616932053724,-1.501973012749985,102.04607952090993,102.11669886240311,101.01968477074867,95.77348888195905
2015-07-01,99.70999908447266,0.00030095083472136963,-0.0036981782638288996,-0.026277342561967787,-0.002911237679509182,-3.699055241634948,-3.8661801861125014,-2.6174434233337123,-2.1587719542538797,101.62133762337587,101.88748935974307,100.96832454775746,95.81265813770545
2015-07-02,99.51000213623047,-0.0020057862810003435,0.00030095083472136963,-0.0036981782638288996,-0.026277342561967787,-3.4352264053299884,-4.793335885710907,-3.56623724983956,-1.289550098052215,101.23745844389488,101.66106200512283,100.91113543357994,95.8494476302281
2015-07-06,99.69000244140625,0.0018088664587641023,-0.0020057862810003435,0.00030095083472136963,-0.0036981782638288996,-2.978099813716545,-3.2041902037209136,-2.484594377502847,-1.2677020538991743,100.95610280707876,101.47334204667362,100.86324786525941,95.88766210596121
2015-07-07,100.18000030517578,0.004915215686322583,0.0018088664587641023,-0.0020057862810003435,0.00030095083472136963,0.1299322833110946,-3.3850921531359024,-2.320590200929215,-0.28864428386966656,100.8149932612782,101.35016664272145,100.83645384329535,95.93037193878922
2015-07-08,99.26000213623047,-0.009183451448819602,0.004915215686322583,0.0018088664587641023,-0.0020057862810003435,-0.42134647638389355,-4.566868476532222,-3.9667167665539624,-1.3418134041659027,100.5322676021786,101.15110335638897,100.77463220772417,95.96350258751998
