Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-08-21,38.810001373291016,-0.017468319663518583,0.0025380322398060873,-0.0007608110338497287,0.009214246561646489,1.0413994466752297,2.158461854685847,-1.7965563670259965,4.524643837455888,38.843197031210266,38.693517391265324,38.524158019542334,36.51893070646757
2015-08-24,37.68000030517578,-0.02911623365447491,-0.017468319663518583,0.0025380322398060873,-0.0007608110338497287,-3.557715383940935,-0.8421044600637336,-2.1298693372057627,2.2246328845527326,38.63170671738581,38.59699195449489,38.49105379544953,36.530483637798
2015-08-25,36.869998931884766,-0.021496851558670316,-0.02911623365447491,-0.017468319663518583,0.0025380322398060873,-6.492521819623158,-2.5634281627686155,-5.413033953644088,-8.008988903495396,38.31139621093107,38.43251642853202,38.42748301648621,36.533861899430704
2015-08-26,38.56999969482422,0.04610796886867585,-0.021496851558670316,-0.02911623365447491,-0.017468319663518583,-2.1066035505341834,2.9356777109292347,-1.1279124471689832,-3.647262375705476,38.35841502618437,38.4456100729408,38.4330719058328,36.55412197699681
2015-08-27,39.2599983215332,0.017889516001255767,0.04610796886867585,-0.021496851558670316,-0.02911623365447491,-0.6075991859918908,4.110313642778022,2.2129614097834023,-3.0856579901055166,38.522339261702335,38.52317085852103,38.46550039272301,36.58104611972852
2015-08-28,39.66999816894531,0.010443195744795464,0.017889516001255767,0.04610796886867585,-0.021496851558670316,2.2159153960920634,3.280391373440987,4.422206939334669,0.3795488599296655,38.73100451756469,38.63239250713286,38.51273559963369,36.61178196101426
2015-08-31,39.59000015258789,-0.0020165873468591666,0.010443195744795464,0.017889516001255767,0.04610796886867585,5.069001677130425,1.3309456407099967,4.18421092786287,2.8311692275010145,38.887185542114366,38.72359323527144,38.55498126837699,36.64141597287072
2015-09-01,38.72999954223633,-0.02172267256976368,-0.0020165873468591666,0.010443195744795464,0.017889516001255767,5.044753632317181,-1.7752999176304025,2.3520068341954543,-0.6413545483219295,38.858606269409265,38.72420335974428,38.561844730096965,36.66219789893406
2015-09-02,39.66999816894531,0.02427055610170825,-0.02172267256976368,-0.0020165873468591666,0.010443195744795464,2.8519535463431818,0.6852706411421474,5.871355421858469,1.691873560137517,39.006132069324906,38.81427905585866,38.605301727698865,36.69212625982969
2015-09-03,39.439998626708984,-0.005797820843268298,0.02427055610170825,-0.02172267256976368,-0.0020165873468591666,0.45848271235675325,-0.1519022108633307,4.587641432610553,2.681590167635139,39.08501689794019,38.873871395939645,38.638034939424756,36.71946827343048
2015-09-04,39.45000076293945,0.0002536038686293818,-0.005797820843268298,0.02427055610170825,-0.02172267256976368,-0.5545687324434488,1.6490578897244879,2.7076306161386623,3.843114029921725,39.15137760066733,38.92874085946343,38.66987673642533,36.74663775093803
2015-09-08,39.7599983215332,0.007857986124171878,0.0002536038686293818,-0.005797820843268298,0.02427055610170825,0.4293967372824074,5.520164542227221,1.7660574151486153,4.631574530350535,39.26203591355203,39.00790823680341,38.712626602507996,36.776621438207634
2015-09-09,39.209999084472656,-0.013832979383268218,0.007857986124171878,0.0002536038686293818,-0.005797820843268298,1.239348174308324,6.346623868665981,-0.5579538904397283,3.6205045622629863,39.252574671901236,39.02715498420048,38.7321314057223,36.800834151105796
2015-09-10,39.619998931884766,0.010456512547445396,-0.013832979383268218,0.007857986124171878,0.0002536038686293818,-0.12603791118822777,2.7223210924770846,0.558369029151838,5.737917376938094,39.31937908280733,39.083616312551364,38.766949740081614,36.828885541959316
2015-09-11,39.7400016784668,0.0030288427515694494,0.010456512547445396,-0.013832979383268218,0.007857986124171878,0.7606568514296266,1.222627043950542,0.6075991859918908,5.383194492916357,39.39585591838178,39.14612920454331,38.80510863962613,36.85785187167581
2015-09-14,39.5,-0.0060392971396586725,0.0030288427515694494,0.010456512547445396,-0.013832979383268218,0.12674077590264002,-0.4285308212552211,1.777888694391648,2.837803064092774,39.414791205948724,39.17983118506299,38.83235928120941,36.88414190280342
2015-09-15,40.16999816894531,0.016961978960640778,-0.0060392971396586725,0.0030288427515694494,0.010456512547445396,1.031186782495566,1.4650114021772969,6.6082745318542395,2.8154555482804766,39.55210156285719,39.27413280257559,38.884815708179445,36.91683699002871
2015-09-16,40.369998931884766,0.004978859150012838,0.016961978960640778,-0.0060392971396586725,0.0030288427515694494,2.958428652122756,4.234442057919377,9.492812859761813,2.383968093922625,39.70081017540765,39.37850100536695,38.943058187540444,36.95119681034569
2015-09-17,40.68000030517578,0.007679003752615321,0.004978859150012838,0.016961978960640778,-0.0060392971396586725,2.6754199946178296,2.546010039952874,5.470574609920745,3.2487277404193495,39.8788447444564,39.502453319634455,39.01117356470262,36.98829933268231
2015-09-18,39.93000030517578,-0.018436578032782758,0.007679003752615321,0.004978859150012838,0.016961978960640778,0.47810422416749804,1.2423978081352292,1.7065766996609815,1.0886083675336233,39.88814575549629,39.5431720801622,39.04720598589764,37.017569989125036
2015-09-21,40.4900016784668,0.014024577235438374,-0.018436578032782758,0.007679003752615321,0.004978859150012838,2.5063333632070806,2.636250685460956,2.0670621310071144,4.328781875106954,39.997574105127285,39.63334632761978,39.10378620913565,37.05212154822297
2015-09-22,40.02000045776367,-0.011607834063219635,0.014024577235438374,-0.018436578032782758,0.007679003752615321,-0.3734073139629892,0.653928941666119,1.086133628488186,6.210191437462554,40.00165162378845,39.67017053049063,39.13971617967008,37.081652681651235
2015-09-23,40.2400016784668,0.005497281813759747,-0.011607834063219635,0.014024577235438374,-0.018436578032782758,-0.32201450794514436,2.62688757471057,3.898792032217202,9.140230117196154,40.04498799736632,39.72444016363122,39.18286463060329,37.113079039828506
2015-09-24,40.7599983215332,0.0129223812469339,0.005497281813759747,-0.011607834063219635,0.014024577235438374,0.19665195613885875,2.8773332165110346,2.7476687746387913,5.6779845580420485,40.17498987448757,39.82306475009808,39.244713010639764,37.14936679387532
2015-09-25,40.36000061035156,-0.009813486939481142,0.0129223812469339,0.005497281813759747,-0.011607834063219635,1.0768853040054798,1.5601381623008672,2.3326623115538037,2.8018398773466924,40.208628190099205,39.87420149869365,39.28844977925591,37.18131339901439
2015-09-28,39.61000061035156,-0.018582754922150335,-0.009813486939481142,0.0129223812469339,0.005497281813759747,-2.173378690135329,0.27848255785205694,0.40557628470927226,-0.15124164699538004,40.09978681196327,39.84903950932774,39.301059615769475,37.205479440918246
2015-09-29,39.41999816894531,-0.0047968300549986465,-0.018582754922150335,-0.009813486939481142,0.0129223812469339,-1.4992560768498495,-1.8670650589668467,-0.8551312045799395,-0.4294063727894821,39.976188876869095,39.80817842929132,39.30572387275676,37.227514453137424
2015-09-30,39.5099983215332,0.0022831089997055187,-0.0047968300549986465,-0.018582754922150335,-0.009813486939481142,-1.8141235747617592,-2.1302963416041174,0.7651090131734993,2.0139395520680576,39.891426957717115,39.77978032379054,39.31373463545387,37.25022573541003
2015-10-01,39.369998931884766,-0.003543391434976062,0.0022831089997055187,-0.0047968300549986465,-0.018582754922150335,-3.410204727398409,-3.2202590055643197,-0.6309944642598385,-0.7562370832055998,39.79662186211123,39.74075352456142,39.315941078451154,37.271318006021716
2015-10-02,39.41999816894531,0.0012699831957589947,-0.003543391434976062,0.0022831089997055187,-0.0047968300549986465,-2.329044665983373,-1.2772405017095918,-0.8052428183335456,-0.05071110157221824,39.72814482699015,39.71020539545513,39.32002174866661,37.29269790814036
2015-10-05,40.25,0.021055349305128868,0.0012699831957589947,-0.003543391434976062,0.0022831089997055187,1.615752031776495,-0.5927430687028927,1.89873417721519,2.027881423546361,39.82302758571922,39.761614405411784,39.35649148401302,37.32212379960165
2015-10-06,39.470001220703125,-0.019378851659549667,0.021055349305128868,0.0012699831957589947,-0.003543391434976062,0.12684691547551724,-1.3743109214628952,-1.7425864579285502,-0.7293689966607007,39.7588409738981,39.733841721153816,39.36094284623616,37.343495714239474
2015-10-07,40.099998474121094,0.015961419658824694,-0.019378851659549667,0.021055349305128868,0.0012699831957589947,1.4932932868952737,-0.3479204734243874,-0.6688146269689937,2.269827621599924,39.82086961030228,39.768713792864986,39.389925419878715,37.3709236023975
2015-10-08,40.880001068115234,0.019451436999368577,0.015961419658824694,-0.019378851659549667,0.021055349305128868,3.8354132009070394,0.2944130312160359,0.4916439563399087,3.1802174916679866,40.01343896626827,39.87455067622215,39.448359759025244,37.40583979608623
2015-10-09,41.58000183105469,0.017123305886736606,0.019451436999368577,0.015961419658824694,-0.019378851659549667,5.479461599293033,3.0227978252067174,4.132235194761646,4.630095809947835,40.29826857804761,40.03697459573001,39.531953565771495,37.44737374668293
2015-10-12,41.310001373291016,-0.006493517216779376,0.017123305886736606,0.019451436999368577,0.015961419658824694,2.633543784573952,4.291847353557424,2.025190567626741,4.582281957698774,40.482219995364595,40.15821524121201,39.60168093077226,37.48580785242033
2015-10-13,41.0099983215332,-0.007262237758040357,-0.006493517216779376,0.017123305886736606,0.019451436999368577,3.901690025847545,4.033486114772266,2.4737577522377983,2.0911132458982267,40.57817969103161,40.239337439337845,39.65690906374328,37.5208744242523
2015-10-14,40.77000045776367,-0.005852179312173078,-0.007262237758040357,-0.006493517216779376,0.017123305886736606,1.670827952961071,3.1890716015134815,1.3170943270126343,0.9908385842511868,40.6130561940738,40.28987677442602,39.70055970664604,37.55320403652605
2015-10-15,41.13999938964844,0.009075274165573521,-0.005852179312173078,-0.007262237758040357,-0.006493517216779376,0.6360037053325603,4.4958102763121826,0.9322892143361121,1.1307745354518344,40.70886404781464,40.37084083301863,39.757008321665744,37.588893542527266
2015-10-16,41.02000045776367,-0.0029168433073666344,0.009075274165573521,-0.005852179312173078,-0.007262237758040357,-1.3468045902604304,4.058859368691766,1.6352820550821106,2.7297774712178082,40.76543430416901,40.432665559184834,39.80653742504213,37.62303390984305
2015-10-19,41.25,0.005607009743287206,-0.0029168433073666344,0.009075274165573521,-0.005852179312173078,-0.14524660202458747,2.484472049689441,4.140366989087712,1.8770024451181533,40.85353715795646,40.51050693450057,39.86314380053067,37.65912312467049
2015-10-20,41.40999984741211,0.0038787841796874556,0.005607009743287206,-0.0029168433073666344,0.009075274165573521,0.9753756211905931,4.91512178036468,5.048203376210455,3.473261803471031,40.95471219240294,40.59617292620643,39.923804821977,37.69644528111568
2015-10-21,41.20000076293945,-0.005071216741039941,0.0038787841796874556,0.005607009743287206,-0.0029168433073666344,1.054697817875295,2.7431479567966965,4.27740448798042,2.3856835100142906,40.99931011431866,40.65368033922862,39.97385172162259,37.73130652969104
2015-10-22,41.97999954223633,0.018932008855652827,-0.005071216741039941,0.0038787841796874556,0.005607009743287206,2.0418088601120634,2.690798545450745,6.629414988979818,2.9931336382283593,41.17761728303096,40.779996453800784,40.05252418517607,37.77358208205467
2015-10-23,42.060001373291016,0.0019057130044557447,0.018932008855652827,-0.005071216741039941,0.0038787841796874556,2.535350814045414,1.1544000026422145,6.697116506782265,4.212093006022987,41.33805075398733,40.90190168422843,40.13124878078842,37.81623302027593
2015-10-26,42.119998931884766,0.0014264754311645866,0.0019057130044557447,0.018932008855652827,-0.005071216741039941,2.109088319720644,1.9607783385779647,4.645960079216809,6.336779305368774,41.48022314996868,41.01791094590998,40.20923898279219,37.85905656168498
2015-10-27,44.959999084472656,0.06742640609228534,0.0014264754311645866,0.0019057130044557447,0.018932008855652827,8.57280668954748,9.631799377239716,13.90929235869867,14.053782782495666,42.11290968351486,41.39334791148738,40.39554330050515,37.92971270619034
2015-10-28,44.880001068115234,-0.0017793153466733047,0.06742640609228534,0.0014264754311645866,0.0019057130044557447,8.932039410266333,10.080943252893466,11.920206423646025,13.591503352849662,42.61601720798765,41.72541011688051,40.57140438943104,37.99886980431894
2015-10-29,44.970001220703125,0.0020053509457651497,-0.0017793153466733047,0.06742640609228534,0.0014264754311645866,7.122443332707849,9.309678871843602,10.00489247975565,14.224034647567793,43.04401430120865,42.03441879343505,40.74389838281426,38.068234296024265
2015-10-30,45.630001068115234,0.014676447175817842,0.0020053509457651497,-0.0017793153466733047,0.06742640609228534,8.487873462341929,11.238421645309973,9.740257476457685,15.753432743845487,43.51419371337348,42.37685520054745,40.93551025282606,38.14347575644308
2015-11-02,45.45000076293945,-0.003944779771253626,0.014676447175817842,0.0020053509457651497,-0.0017793153466733047,7.905987453703096,10.181820031368371,10.021784681723963,12.919256553886841,43.86615863147638,42.669535730299074,41.11254909635992,38.216177497801255
2015-11-03,45.15999984741211,-0.006380658100314407,-0.003944779771253626,0.014676447175817842,0.0020053509457651497,0.4448415636390109,9.055783660512025,10.119487187835013,14.416008235957237,44.101402488919234,42.90672278907174,41.27127265522471,38.28527025749888
2015-11-04,44.97999954223633,-0.003985834937643262,-0.006380658100314407,-0.003944779771253626,0.014676447175817842,0.2228129940757447,9.174754148784116,10.32621789846206,12.169579186554305,44.26114740770416,43.104177717944566,41.4167129253036,38.35188447923756
2015-11-05,44.70000076293945,-0.006224961808502405,-0.003985834937643262,-0.006380658100314407,-0.003944779771253626,-0.600401268477996,6.479278824113649,8.653382173327829,9.344421709919342,44.34093892683784,43.25616086508693,41.54546931109324,38.4150498153938
2015-11-06,45.029998779296875,0.007382505832774333,-0.006224961808502405,-0.003985834937643262,-0.006380658100314407,-1.314929377105848,7.061334543588176,9.775714960466923,8.297250592388147,44.466222536375845,43.425097809297405,41.6821175255326,38.480870203094334
2015-11-09,44.290000915527344,-0.016433441790581482,0.007382505832774333,-0.006224961808502405,-0.003985834937643262,-2.552254846952586,5.15195165876391,7.369699189157197,7.213748349480925,44.43418224167611,43.50746953370025,41.78438746239514,38.53867249874043
2015-11-10,44.22999954223633,-0.001354738587733495,-0.016433441790581482,0.007382505832774333,-0.006224961808502405,-2.0593452354253605,-1.6236644953323411,6.809948575743481,7.851746775157492,44.397058114505235,43.57628191546559,41.880293818467344,38.59530261857621
