Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-11-10,14.447986602783203,0.010773106910231034,-0.023514917118577228,0.03457112953790298,-0.009511749338717235,-1.1772060799146473,8.503398705234003,7.989158466754466,-5.341250277028673,14.227352054124596,14.174386132564504,14.487381171001184,16.618945296155182
2015-11-11,14.484219551086426,0.002507819899019159,0.010773106910231034,-0.023514917118577228,0.03457112953790298,1.3950476682344557,7.315426472656049,10.123965009596816,-2.26162225137851,14.274055235390382,14.20389407718564,14.487257185906488,16.597704243965445
2015-11-12,13.723322868347168,-0.05253280510251479,0.002507819899019159,0.010773106910231034,-0.023514917118577228,-3.0089641885399443,1.746129814681363,0.26472353520642555,0.530852361551076,14.17392207774616,14.158125390629593,14.457298977374752,16.5691034342578
2015-11-13,14.094714164733887,0.027062782093637994,-0.05253280510251479,0.002507819899019159,0.010773106910231034,-3.712871706408601,1.6993519731260214,2.842038776696128,2.50330098078558,14.159520639016655,14.152086226258573,14.443079965114327,16.54448264550632
2015-11-16,14.058480262756348,-0.0025707440075797283,0.027062782093637994,-0.05253280510251479,0.002507819899019159,-1.6476539998656288,-1.2722626371853423,0.9102702422967485,6.0109310444986175,14.141149661514781,14.143171372591695,14.427997623845387,16.519746303389404
2015-11-17,14.049422264099121,-0.0006443085232493706,-0.0025707440075797283,0.027062782093637994,-0.05253280510251479,-2.7586150904050823,-3.903346585754038,5.5102075749490265,5.0101532452891195,14.124471952893753,14.134242886068591,14.413151531306319,16.49516596469
2015-11-18,14.085655212402344,0.0025789635774426944,-0.0006443085232493706,-0.0025707440075797283,0.027062782093637994,-2.7517142865608295,-1.395054344317515,4.362412550724289,7.0936681315004915,14.117414363713497,14.129615488576569,14.400308538408124,16.471190733323954
2015-11-19,14.393636703491211,0.021864903438619576,0.0025789635774426944,-0.0006443085232493706,-0.0025707440075797283,4.8844863709365995,1.7285497367010578,6.715905658434934,5.162140291140844,14.167636607309445,14.154760366187487,14.400046897823147,16.450518553922635
2015-11-20,14.792202949523926,0.027690447816849595,0.021864903438619576,0.0025789635774426944,-0.0006443085232493706,4.948584104920782,1.0519778194127436,6.732029939675575,7.931263560776179,14.281194124075714,14.2154691836481,14.415425566517294,16.434017901142546
2015-11-23,14.56574535369873,-0.01530925424684515,0.027690447816849595,0.021864903438619576,0.0025789635774426944,3.6082498354123445,1.901144362808399,2.2900807837147488,4.551364902228572,14.332930711279898,14.248828818891017,14.421320460132254,16.415428124551067
2015-11-24,14.864668846130371,0.020522361552595347,-0.01530925424684515,0.027690447816849595,0.021864903438619576,5.802705383227553,2.884015986469007,1.6728590950159363,11.632654069755159,14.429610372161802,14.307480250056669,14.438706671347866,16.39999768396977
2015-11-25,15.26323413848877,0.026812927787634777,0.020522361552595347,-0.01530925424684515,0.027690447816849595,8.360128856835667,5.378367710146397,6.848446171710325,13.087244718067282,14.581178329675796,14.398504429907346,14.47104108182398,16.388686603915232
2015-11-27,15.063952445983887,-0.013056321530334203,0.026812927787634777,0.020522361552595347,-0.01530925424684515,4.65702835427331,9.768986640465041,6.466077142330253,11.685695643467804,14.668955441731812,14.461880431438445,14.494292507869467,16.375505169507957
2015-11-30,15.308526039123535,0.016235685422975044,-0.013056321530334203,0.026812927787634777,0.020522361552595347,3.4905084209666466,8.611823270788307,4.579205614752694,10.457520432588593,14.785241004893944,14.542513346456072,14.526223234585313,16.36488846174294
2015-12-01,15.435341835021973,0.008283997791448838,0.016235685422975044,-0.013056321530334203,0.026812927787634777,5.9701474947344355,9.793815167299408,7.984792980090324,8.396949478985526,14.903441155826311,14.627544631081395,14.561874944406359,16.35563924157656
2015-12-02,15.589332580566406,0.00997650373994552,0.008283997791448838,0.016235685422975044,-0.013056321530334203,4.875074863337319,10.960666478096119,7.899688788217306,6.629487091593429,15.028148687597238,14.719143483413301,14.60216740072636,16.348014299675967
2015-12-03,14.964309692382812,-0.04009298569733155,0.00997650373994552,0.008283997791448838,0.016235685422975044,-1.9584607259097835,6.237938290629308,3.314573764938383,4.755861317192523,15.01654159755825,14.742492646172304,14.616369059222693,16.334246094628273
2015-12-04,14.792202949523926,-0.011501148158307162,-0.04009298569733155,0.00997650373994552,0.008283997791448838,-1.8039720812608544,2.7690447816849626,7.788784767588094,4.54545883466897,14.9757527524611,14.747226960777219,14.623264505901172,16.318902381741662
2015-12-07,14.438928604125977,-0.023882470150216495,-0.011501148158307162,-0.04009298569733155,0.00997650373994552,-5.680477877328979,-2.3882470150216473,2.4421526777275284,-1.3613930244797183,14.878148361854713,14.71786521252472,14.616035647008028,16.30019617499922
2015-12-08,13.859197616577148,-0.040150554341211175,-0.023882470150216495,-0.011501148158307162,-0.04009298569733155,-10.211268628133888,-4.850748931582591,-1.4175262365103416,-3.041824308640963,14.692884589986063,14.636087346243999,14.586355724246033,16.27590763212935
2015-12-09,13.714264869689941,-0.010457513551423103,-0.040150554341211175,-0.023882470150216495,-0.011501148158307162,-12.02788959171938,-7.739183350457937,-2.385559976125258,-5.078366649038285,14.514953731750403,14.548294729429326,14.552156082890892,16.25041864941851
2015-12-10,13.732381820678711,0.0013210296841217328,-0.010457513551423103,-0.040150554341211175,-0.023882470150216495,-8.232440366635704,-10.029671981180982,-2.508036625889987,-5.1907369103040235,14.372667929737368,14.470588738119744,14.520008072608062,16.22536355659523
2015-12-11,13.297582626342773,-0.03166232923127732,0.0013210296841217328,-0.010457513551423103,-0.040150554341211175,-10.104109092346217,-11.725805866521007,-7.6148516162186235,-3.102311634643269,14.177197874574713,14.358873870331461,14.472069819813346,16.196231408035505
2015-12-14,13.206999778747559,-0.00681197854832416,-0.03166232923127732,0.0013210296841217328,-0.010457513551423103,-8.531996099948785,-13.727815826325603,-10.716477972791642,-6.298207793439765,14.000798220787956,14.249171575894898,14.422459229967629,16.166487809734132
2015-12-15,12.96242618560791,-0.018518482413637294,-0.00681197854832416,-0.03166232923127732,0.0013210296841217328,-6.470586940015917,-16.021126553887832,-11.007463944738562,-7.796390908995322,13.812003305300674,14.126624395867566,14.365203032149601,16.134606599543822
2015-12-16,13.397225379943848,0.03354304110280615,-0.018518482413637294,-0.00681197854832416,-0.03166232923127732,-2.3117497930697435,-14.061584672041894,-9.872022588438181,-4.642161591383371,13.736589137053977,14.05715782292245,14.327243124219965,16.1073689754682
2015-12-17,13.043951034545898,-0.02636921716095142,0.03354304110280615,-0.018518482413637294,-0.00681197854832416,-5.013192868670086,-12.83292512192809,-14.540058049339502,-7.3954967812873225,13.610654936597962,13.960661938315159,14.276917944232746,16.07688720491176
2015-12-18,12.817493438720703,-0.017361119742433817,-0.02636921716095142,0.03354304110280615,-0.018518482413637294,-3.610349347790508,-13.349664803421163,-14.912812658686391,-10.95027821834777,13.466443755165733,13.851788747877592,14.219685610683255,16.044455426143692
2015-12-21,12.998659133911133,0.01413425300793536,-0.017361119742433817,-0.02636921716095142,0.03354304110280615,-1.5775016909721118,-9.974905408170532,-15.088760990503891,-12.124927042530311,13.381392005846713,13.770538308452213,14.171802219437291,16.01414899537521
2015-12-22,13.406283378601074,0.03135894560282182,0.01413425300793536,-0.017361119742433817,-0.02636921716095142,3.4241829935045307,-3.267968684091337,-13.145536251209366,-7.960196659645915,13.385917709983868,13.735847362752105,14.141781872737832,15.988200083765516
2015-12-23,13.922606468200684,0.03851351452288099,0.03135894560282182,0.01413425300793536,-0.017361119742433817,3.9215663942128742,1.5191597981398215,-10.691452656821603,-6.337594114482603,13.483497484205108,13.753633944223399,14.133186758834414,15.967646913461389
2015-12-24,13.958839416503906,0.0026024543885498908,0.03851351452288099,0.03135894560282182,0.01413425300793536,7.01389003634709,1.6490773325584887,-6.719122342079798,-8.54599169579412,13.569923290077616,13.773177322535828,14.126349608154786,15.947658779163303
2015-12-28,13.43345832824707,-0.03763787751836045,0.0026024543885498908,0.03851351452288099,0.03135894560282182,4.805657927357174,1.0218075399292834,-9.185546100965208,-10.823813495053306,13.545111478835699,13.740823132603566,14.099177401099581,15.92264185925369
2015-12-29,13.714264869689941,0.020903518258764908,-0.03763787751836045,0.0026024543885498908,0.03851351452288099,5.5052273346558005,3.8408805893876345,-5.018819292651394,-10.41420425035819,13.575866640809195,13.73829377423084,14.084082792024695,15.900667958860021
2015-12-30,13.813905715942383,0.007265489415525295,0.020903518258764908,-0.03763787751836045,0.0026024543885498908,3.040532008982816,6.568828382450997,-0.32680030899185286,-10.50469847969701,13.619146472651593,13.745494911536703,14.073487612570487,15.879904155447905
2015-12-31,13.904488563537598,0.006557366863353842,0.007265489415525295,0.020903518258764908,-0.03763787751836045,-0.1301329941664827,3.786330148279375,1.3870498758418461,-10.80767254352587,13.671026852812684,13.760637164108218,14.066860198882923,15.860248278911484
2016-01-04,14.185297012329102,0.020195525172201023,0.006557366863353842,0.007265489415525295,0.020903518258764908,1.6223239559404092,8.750002010590475,3.2981546651169773,-5.205804317523893,13.764530518179305,13.801080959176874,14.071504779802382,15.843582097154446
2016-01-05,13.940722465515137,-0.017241411766097947,0.020195525172201023,0.006557366863353842,0.007265489415525295,3.776124694572669,8.763250257661467,4.836516961348227,-5.756279081042444,13.79656541769491,13.814380150256708,14.066376061595038,15.82464817047147
2016-01-06,13.487808227539062,-0.032488577195080026,-0.017241411766097947,0.020195525172201023,0.006557366863353842,-1.651248858780418,3.763073472338611,2.1262092337078347,-6.5871949551376545,13.740427746757483,13.783278062378837,14.043687126926176,15.801396031735825
2016-01-07,12.862785339355469,-0.04633984096151644,-0.032488577195080026,-0.017241411766097947,0.020195525172201023,-6.885238658384956,-4.054054534705194,-0.7686897871254375,-7.18953798616638,13.580856399957115,13.695612088757564,13.997377252903796,15.772156124348957
2016-01-08,12.699734687805176,-0.012676154289181563,-0.04633984096151644,-0.032488577195080026,-0.017241411766097947,-8.66449614617042,-8.78335377207245,-5.20623242767,-7.397627153366352,13.420652452293126,13.600766622000194,13.946489309174439,15.741584766771407
2016-01-11,12.355520248413086,-0.027104065388280807,-0.012676154289181563,-0.04633984096151644,-0.032488577195080026,-12.899107874341098,-11.48604923554872,-5.277778062103704,-10.026385737340172,13.226992051587663,13.482171729277612,13.88409836561517,15.707892582509135
2016-01-12,12.46422004699707,0.008797670709005168,-0.027104065388280807,-0.012676154289181563,-0.04633984096151644,-10.59129053153779,-7.215106174200459,-2.7561815686709847,-6.267023133173058,13.088306232571192,13.385223950012799,13.828416862924266,15.675617233897075
2016-01-13,12.020362854003906,-0.035610506820288323,0.008797670709005168,-0.027104065388280807,-0.012676154289181563,-10.879791206839402,-12.351387637479192,-7.526132271251193,-8.98490909837952,12.89413470919532,13.255237178964332,13.757512784143076,15.63924654354988
2016-01-14,12.056595802307129,0.003014297383806097,-0.035610506820288323,0.008797670709005168,-0.027104065388280807,-6.2676124632329175,-12.721311045341608,-10.067574570654669,-6.988123753456882,12.74185490794292,13.141080857377931,13.690810157404412,15.603598277467864
2016-01-15,11.621797561645508,-0.0360631017072347,0.003014297383806097,-0.035610506820288323,0.008797670709005168,-8.487871224544156,-16.416936095572037,-16.525705239246953,-13.252205348103066,12.538208117707027,12.99638721016532,13.609672408551122,15.563978369847742
2016-01-19,11.549330711364746,-0.006235425277060225,-0.0360631017072347,0.003014297383806097,-0.035610506820288323,-6.524933963439418,-18.582383567106945,-17.261526071360446,-11.458340492253964,12.358412225644793,12.858572305517646,13.52887469493597,15.524031626977266
2016-01-20,11.422514915466309,-0.010980358868211137,-0.006235425277060225,-0.0360631017072347,0.003014297383806097,-8.357563711190524,-18.063680388717756,-14.969662790052137,-10.883395649263742,12.188249078339613,12.721804935036566,13.446272350643042,15.483220515419942
2016-01-21,11.322874069213867,-0.00872319686074785,-0.010980358868211137,-0.006235425277060225,-0.0360631017072347,-5.80256014948592,-16.051044927409986,-17.437251090004214,-12.891984068767892,12.030908167589477,12.588573424005833,13.363001829802682,15.44182403336814
2016-01-22,11.802964210510254,0.042400024795976377,-0.00872319686074785,-0.010980358868211137,-0.006235425277060225,-2.1036750004370264,-8.239437267156639,-14.557371005589948,-11.959460521698476,11.98946381175689,12.513753498911017,13.301823883948076,15.405616472941695
2016-01-25,11.793906211853027,-0.0007674342220881369,0.042400024795976377,-0.00872319686074785,-0.010980358868211137,1.480912477562989,-7.132656691024919,-15.179144073081918,-15.289523992577255,11.95390788450164,12.445196614429303,13.242689857591408,15.369679057408474
2016-01-26,13.668973922729492,0.15898614735396133,-0.0007674342220881369,0.042400024795976377,-0.00872319686074785,18.35295277568751,10.63050076329326,-3.6398468720876904,-2.076573023912707,12.26573807327034,12.561746834267417,13.259406879753685,15.35275661825744
2016-01-27,12.944310188293457,-0.05301522546846227,0.15898614735396133,-0.0007674342220881369,0.042400024795976377,13.322768970663438,3.8517463546549946,-7.147493823842223,-3.641267408594717,12.38911482145636,12.598181439412755,13.247050146755246,15.328791977163272
2016-01-28,12.69067668914795,-0.019594207451463008,-0.05301522546846227,0.15898614735396133,-0.0007674342220881369,12.079994986900413,5.576485862244714,-5.91001536308583,-7.4636751606295455,12.443944251945739,12.606990510816107,13.225231579790254,15.302542073799936
2016-01-29,14.257762908935547,0.12348326713954072,-0.019594207451463008,-0.05301522546846227,0.15898614735396133,20.798154214848456,18.25695364364132,10.845066078432884,3.213118737888274,12.773729462307521,12.764206929684624,13.265723004462618,15.29214626121422
2016-02-01,14.266820907592773,0.0006353029374299712,0.12348326713954072,-0.019594207451463008,-0.05301522546846227,20.967732414680682,22.7591586578347,12.339519354623844,2.6058660295160885,13.045200634177567,12.907313022818734,13.30498174576184,15.281944018889629
