Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-07-31,84.33000183105469,-0.017132880750789337,-0.001977412661759659,0.012364614630217874,0.025603804819455123,1.6514015931787178,-1.8734007035306501,-2.3393128879692973,-3.9849708835625686,85.01227543784051,85.89444916829079,89.47299912755005,98.16594780741457
2015-08-03,83.01000213623047,-0.015652788641801307,-0.017132880750789337,-0.001977412661759659,0.012364614630217874,0.25362207334870146,-3.5776447121354615,-3.9902810372129323,-4.520359092265299,84.64822574663869,85.61973992714219,89.21954826514536,98.01514237785055
2015-08-04,83.18000030517578,0.0020479239196540266,-0.015652788641801307,-0.017132880750789337,-0.001977412661759659,-2.048984810748426,-3.189010617041503,-4.082104319300011,-5.283533825748695,84.3812756663727,85.3873837726692,88.98270324710734,97.8675290238936
2015-08-05,82.58000183105469,-0.007213254050490336,0.0020479239196540266,-0.015652788641801307,-0.017132880750789337,-3.9432352466130527,-3.2681279439680555,-5.0367954226439835,-3.30210731198836,84.05377133267851,85.120014063944,88.73161691706606,97.71541432545739
2015-08-06,81.5999984741211,-0.011867320600676634,-0.007213254050490336,0.0020479239196540266,-0.015652788641801307,-4.8951100562352154,-2.2520421744285333,-4.672897279559292,-4.695169520560915,83.6076308129408,84.78477448396086,88.45194560557803,97.55506192892669
2015-08-07,81.11000061035156,-0.006004875893777517,-0.011867320600676634,-0.007213254050490336,0.0020479239196540266,-3.818334105048428,-2.2299885421133663,-5.62020211059195,-6.0683242111926,83.15351623065183,84.43479601980759,88.16402619400051,97.3914294779956
2015-08-10,82.62000274658203,0.01861671957671951,-0.006004875893777517,-0.011867320600676634,-0.007213254050490336,-0.46982216553662604,-0.2173916649052103,-4.030658309810327,-4.441355977969527,83.05651377900277,84.26195856521468,87.94661350978802,97.24445010753378
2015-08-11,80.9800033569336,-0.019849907227415087,0.01861671957671951,-0.006004875893777517,-0.011867320600676634,-2.6448628758964974,-4.639654848052681,-5.749528535019472,-6.6190011334999745,82.67896642953563,83.94939140252126,87.67341311163686,97.08261481648304
2015-08-12,81.33999633789062,0.004445455248628383,-0.019849907227415087,0.01861671957671951,-0.006004875893777517,-1.5015808496843013,-5.3856052309762115,-4.720635210302551,-6.462744716824087,82.43551732196381,83.70087758684215,87.42504382639191,96.9259718465468
2015-08-13,81.0199966430664,-0.003934100187255041,0.004445455248628383,-0.019849907227415087,0.01861671957671951,-0.7107865709564091,-5.571102842278369,-2.9468215320368296,-5.350469524178006,82.17814992580065,83.44555559219684,87.17386550547718,96.76770343656192
2015-08-14,81.73999786376953,0.008886710078193305,-0.003934100187255041,0.004445455248628383,-0.019849907227415087,0.7767195767195767,-3.071272276827323,-1.4705897229589875,-4.887135743916548,82.09848591452226,83.28312152282281,86.96077265678277,96.61817402787742
2015-08-17,82.1500015258789,0.005015949019141264,0.008886710078193305,-0.003934100187255041,0.004445455248628383,-0.5688709816976723,-1.0360204652689768,-0.7850259685046074,-4.576600046012101,82.10785238931437,83.17520533263767,86.77211496537477,96.47421211243464
2015-08-18,82.3499984741211,0.0024345337130540212,0.005015949019141264,0.008886710078193305,-0.003934100187255041,1.6917696473152832,-0.9978382159287412,-3.026377473196945,-4.155027666323379,82.15187895018832,83.09661420325514,86.59869863238443,96.33367267324745
2015-08-19,81.5,-0.010321778869106013,0.0024345337130540212,0.005015949019141264,0.008886710078193305,0.1967096991801074,-1.307824905676554,-5.199489539644985,-4.53321145844402,82.03335550469953,82.94455570770704,86.39874966640858,96.18607394018032
2015-08-20,79.94999694824219,-0.019018442352856546,-0.010321778869106013,0.0024345337130540212,0.005015949019141264,-1.320661243097926,-2.022060731290569,-6.818188689325197,-4.22856524525788,81.6545630398891,82.65935963537706,86.14585740295107,96.02452093528542
2015-08-21,77.9800033569336,-0.024640321031956014,-0.019018442352856546,-0.010321778869106013,0.0024345337130540212,-4.5999444642786305,-3.8589535567313344,-7.529939922025111,-6.002887876684116,80.98646127935173,82.21370665647768,85.82562783251902,95.84497349669486
2015-08-24,74.73999786376953,-0.041549183812339185,-0.024640321031956014,-0.019018442352856546,-0.010321778869106013,-9.020089500272347,-9.537647810279811,-9.962659992332924,-9.734305423817457,79.85074065833679,81.50192486669594,85.39089724550924,95.63497373915332
2015-08-25,72.44000244140625,-0.03077328723711692,-0.041549183812339185,-0.024640321031956014,-0.019018442352856546,-12.033996619719563,-10.545814474575641,-12.911755018473169,-14.696179930092033,78.50333370980397,80.63888463571597,84.88301901789735,95.40417800484738
2015-08-26,74.12000274658203,0.023191610278239017,-0.03077328723711692,-0.041549183812339185,-0.024640321031956014,-9.055211353887078,-8.876314133721324,-10.244609950215846,-13.78387612639396,77.7063644437636,80.01803874151274,84.460939948434,95.19239516645668
2015-08-27,77.91999816894531,0.05126815004791019,0.023191610278239017,-0.03077328723711692,-0.041549183812339185,-2.5390854994166543,-3.8262140243946656,-4.509804379889626,-9.184154548408328,77.74520693925118,79.81822535364918,84.20443242766974,95.02053051971528
2015-08-28,79.19999694824219,0.016427089442707654,0.05126815004791019,0.023191610278239017,-0.03077328723711692,1.5644954331745589,-3.1074149521762773,-2.354831275720165,-6.083250055051423,78.00971421361317,79.75934645789614,84.00818005592748,94.86311227522302
2015-08-31,77.91000366210938,-0.016287794644434528,0.016427089442707654,0.05126815004791019,0.023191610278239017,4.241377962196216,-5.161287626311055,-5.700797540420691,-6.143836095500054,77.99158502243066,79.58321857258312,83.76903588362089,94.69442462733134
2015-09-01,75.70999908447266,-0.02823776760655794,-0.016287794644434528,0.016427089442707654,0.05126815004791019,4.514075832219046,-8.063144520561334,-6.507784704864074,-8.98052559905835,77.5767512155292,79.21434052609641,83.45299522483077,94.50552487068599
2015-09-02,76.54000091552734,0.010962909009265998,-0.02823776760655794,-0.016287794644434528,0.016427089442707654,3.264973123678019,-6.085888447205713,-5.901150280882541,-7.314120588038018,77.3882511609834,78.95964151556602,83.18189740877965,94.32676343829635
2015-09-03,77.16000366210938,0.00810037547904252,0.010962909009265998,-0.02823776760655794,-0.016287794644434528,-0.9753523160872327,-3.4896727862778913,-4.76424727337651,-5.441170214506602,77.34675161573358,78.78824743428443,82.9457447128318,94.15594990818505
2015-09-04,76.52999877929688,-0.008164915149192375,0.00810037547904252,0.010962909009265998,-0.02823776760655794,-3.3712099391748422,-1.859456931541401,-6.373867409631948,-5.646654908877131,77.19825110001781,78.57317613380943,82.69414683308533,93.98056730988766
2015-09-08,78.69000244140625,0.028224274095947077,-0.008164915149192375,0.00810037547904252,0.010962909009265998,1.0011535651823085,5.2849942340599085,-4.211806476208873,-4.756717713058131,77.4694786166339,78.58430244881865,82.5371215628234,93.82842238582317
2015-09-09,78.94000244140625,0.0031770236655686013,0.028224274095947077,-0.008164915149192375,0.00810037547904252,4.266283708879392,8.972942822934861,-4.140857432786052,-2.519141554657242,77.73684658477431,78.6181786385889,82.39605806786587,93.68027890378917
2015-09-10,79.04000091552734,0.0012667655311426884,0.0031770236655686013,0.028224274095947077,-0.008164915149192375,3.266265965634233,6.6378817952380516,-3.018403784629026,-2.8276315784537034,77.9737837358203,78.65835218877352,82.26444798346044,93.53460449594579
2015-09-11,79.16999816894531,0.0016447020737879736,0.0012667655311426884,0.0031770236655686013,0.028224274095947077,2.6049694290294294,1.6042094832827938,-0.9756082665041608,-2.2833850293419067,78.19127726911576,78.70708037736131,82.1430970103422,93.39167308970698
2015-09-14,78.69000244140625,-0.00606284878919372,0.0016447020737879736,0.0012667655311426884,0.0031770236655686013,2.822427409594714,-0.6439324829383806,0.9104886559478798,-3.7313377808579102,78.28195457316858,78.70545390727034,82.0076815370506,93.2453878096244
2015-09-15,80.5199966430664,0.0232557395461106,-0.00606284878919372,0.0016447020737879736,0.0012667655311426884,2.325573954611067,3.350010086350915,7.73347463808097,-1.9841811960271425,78.68887131314999,78.87826750115568,81.94934095297279,93.11876700199696
2015-09-16,81.69000244140625,0.014530624032764283,0.0232557395461106,-0.00606284878919372,0.0016447020737879736,3.4836583670506043,7.898564825316489,12.769187863407302,-0.801452392160336,79.23453151828748,79.14605178117954,81.9391708152643,93.00504795164282
2015-09-17,81.11000061035156,-0.007100034443880743,0.014530624032764283,0.0232557395461106,-0.00606284878919372,2.61892670906785,5.970733786465271,9.430649763557744,-0.47852685846434045,79.57552589866276,79.33309452681497,81.90665433664027,92.88668927162998
2015-09-18,78.94999694824219,-0.026630546737213434,-0.007100034443880743,0.014530624032764283,0.0232557395461106,-0.2778845848065476,2.319846035740686,1.3218670476141985,-1.2507817863299948,79.46179336222266,79.29660904314137,81.79070698807566,92.74801571617338
2015-09-21,79.56999969482422,0.007853106656717124,-0.026630546737213434,-0.007100034443880743,0.014530624032764283,1.1183088398977086,3.972299704713616,0.4671752030796553,2.0389795709713194,79.48146724087748,79.32264624806355,81.70362042755599,92.61689117864752
2015-09-22,77.43000030517578,-0.026894550683121854,0.007853106656717124,-0.026630546737213434,-0.007100034443880743,-3.837551498652112,-1.6012226421884854,-0.6160997745749532,3.5991470675573005,79.10847325256807,79.1423942535028,81.5360274815803,92.46577783662293
2015-09-23,76.33999633789062,-0.014077282228969534,-0.026894550683121854,0.007853106656717124,-0.026630546737213434,-6.549156498499338,-3.2936483697799437,0.8321189552717545,5.383757268146036,78.60511381353581,78.87549921392069,81.33226155437679,92.30532229932211
2015-09-24,75.69000244140625,-0.008514460671538604,-0.014077282228969534,-0.026894550683121854,0.007853106656717124,-6.682281011169899,-4.238358344278548,-1.1105284347451034,2.118186234007685,78.07509356405771,78.57211856891932,81.11099649112305,92.13999573357171
2015-09-25,75.62000274658203,-0.0009248208821027726,-0.008514460671538604,-0.014077282228969534,-0.026894550683121854,-4.217852223405688,-4.484016047073471,-1.9958538652630795,-2.9517395744497525,77.62871341542576,78.29096468107768,80.89566340310184,91.97561769390018
2015-09-28,74.66000366210938,-0.012695041650419014,-0.0009248208821027726,-0.008514460671538604,-0.014077282228969534,-6.170662374696759,-5.121360597615525,-2.443479873272096,-5.732314976097453,77.08894800573188,77.94515886974736,80.65112772698448,91.80332302691718
2015-09-29,74.91000366210938,0.003348513095866368,-0.012695041650419014,-0.0009248208821027726,-0.008514460671538604,-3.254548150761092,-6.967204688079318,-4.803658231058664,-3.8505966615157727,76.69277630689142,77.65609646901994,80.4259856067933,91.63523029691909
2015-09-30,76.4000015258789,0.019890505819360804,0.003348513095866368,-0.012695041650419014,-0.0009248208821027726,0.07860255549750171,-6.475701747373187,-3.217634706070191,0.9113755775328789,76.6395445285255,77.53646837919698,80.26810387812999,91.48363598078934
2015-10-01,77.33000183105469,0.01217277862043975,0.019890505819360804,0.003348513095866368,-0.012695041650419014,2.166731849319211,-4.660336272780717,-2.1634603550930986,1.032141241282739,76.76508221989444,77.51680489842153,80.1528841900094,91.34280380019497
2015-10-02,79.01000213623047,0.02172507778864574,0.01217277862043975,0.019890505819360804,0.003348513095866368,4.482940050939979,0.07600404092177392,-0.20209174739832533,2.3976132533927865,77.17324947741008,77.65901415916524,80.10806528593963,91.22008935577742
2015-10-05,79.9800033569336,0.012276942089314513,0.02172507778864574,0.01217277862043975,0.019890505819360804,7.12563545924947,0.5152741783107541,1.639345374894222,4.508042117687873,77.68356836459617,77.88006074942889,80.10304324950803,91.10824770404763
2015-10-06,79.43000030517578,-0.00687675704767432,0.012276942089314513,0.02172507778864574,0.01217277862043975,6.0339025792261305,2.5829781636541083,-1.3536964522271684,0.9403962902664093,78.00110144470155,78.0276740404524,80.07664940855383,90.9920462373922
2015-10-07,81.19999694824219,0.022283729526198615,-0.00687675704767432,0.012276942089314513,0.02172507778864574,6.282716395938007,6.366257327077377,-0.5998353268694399,2.8629268266281516,78.58271880898167,78.32980003167047,80.12070225324749,90.89461291113201
2015-10-08,82.9800033569336,0.0219212620146525,0.022283729526198615,-0.00687675704767432,0.012276942089314513,7.30635121181381,9.631392099862511,2.305514403292181,4.984820844849256,79.38222509042747,78.7726765388384,80.232831708294,90.81586057725939
2015-10-09,82.91000366210938,-0.0008435730536563435,0.0219212620146525,0.022283729526198615,-0.00687675704767432,4.936085837783492,9.640307657694242,5.015841503405348,4.7240186682625085,80.02363937618782,79.16670769343564,80.33781884373775,90.73719533432256
2015-10-12,80.9800033569336,-0.02327825618053625,-0.0008435730536563435,0.0219212620146525,0.022283729526198615,1.250312525666215,8.465040697595995,1.7720292415699124,2.9101548411216696,80.1975237363234,79.33940251853069,80.36300255013758,90.64010884698536
2015-10-13,79.29000091552734,-0.020869379740048544,-0.02327825618053625,-0.0008435730536563435,0.0219212620146525,-0.17625505364541075,5.847012467352792,2.4021704804607,-1.52756554746451,80.03251958708775,79.33469760395894,80.32092405466267,90.52717244965741
2015-10-14,78.2300033569336,-0.013368615794607352,-0.020869379740048544,-0.02327825618053625,-0.0008435730536563435,-3.657627712968637,2.3952903069443168,2.4757756218346607,-4.235523296690324,79.70478936342334,79.22948862805177,80.23892716455565,90.40481255818753
2015-10-15,79.45999908447266,0.015722813176001882,-0.013368615794607352,-0.020869379740048544,-0.02327825618053625,-4.24199099790325,2.754425453230224,4.980838316110329,-2.034276308054086,79.66028203997777,79.25144200485376,80.2083809653367,90.29590894153365
2015-10-16,78.36000061035156,-0.013843424198277443,0.015722813176001882,-0.013368615794607352,-0.020869379740048544,-5.487881860795532,-0.8226825823370589,3.623377101627224,-0.7473038134218208,79.42386723459119,79.16654282442498,80.13589546121965,90.17714368450697
2015-10-19,77.7699966430664,-0.007529402280367248,-0.013843424198277443,0.015722813176001882,-0.013368615794607352,-3.9639498404544624,-2.7631990761545757,4.16554088991477,-2.2621629491785673,79.12316349067758,79.03353842620035,80.04311511540972,90.05368948508965
2015-10-20,78.83999633789062,0.01375851537881756,-0.007529402280367248,-0.013843424198277443,0.015722813176001882,-0.5675426566284658,-0.7427973876599755,5.246285520833716,1.8209944816706827,79.07167855380723,79.01510584636134,79.99593398687955,89.94211044879911
2015-10-21,78.69999694824219,-0.0017757406919253205,0.01375851537881756,-0.007529402280367248,-0.013843424198277443,0.6007843169380841,-3.0788178497020495,3.0104651523916606,3.0914340104313034,79.00410008006813,78.98509547511189,79.94511292654083,89.83024862292294
