Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-05-23,293.9599914550781,-0.00470633018355282,0.003397316049819743,0.00515643281146172,-0.01307631729189207,-1.7710412810244018,-4.953442636020945,-2.726677835574689,-1.652727514981844,296.29687161432975,298.03484017572515,296.6418956131046,282.88461684344634
2019-05-24,293.3699951171875,-0.002007063393117514,-0.00470633018355282,0.003397316049819743,0.00515643281146172,-1.1290125673138762,-5.699135531494856,-4.861198257382472,-2.7932382427941405,295.764712251213,297.5905692177692,296.5135857897353,282.9889489655731
2019-05-28,289.1199951171875,-0.014486825751564458,-0.002007063393117514,-0.00470633018355282,0.003397316049819743,-1.2703186952682644,-2.416634160796984,-5.6088780151677256,-3.381899294028573,294.55658186320835,296.78384787485663,296.2236410574786,283.04995439991757
2019-05-29,288.0799865722656,-0.003597151917840713,-0.014486825751564458,-0.002007063393117514,-0.00470633018355282,-2.130123798619861,-1.3323336754370865,-3.228195703694196,-4.270098167768902,293.37901908303695,295.95490870318133,295.90428205805847,283.1000044712842
2019-05-30,287.25,-0.0028810976497926077,-0.003597151917840713,-0.014486825751564458,-0.002007063393117514,-2.7425108976218193,-2.4120964689291458,-3.1230007286919363,-3.3088686604859694,292.2646519770302,295.1258697790688,295.5648984479385,283.1412979591321
2019-05-31,286.92999267578125,-0.001114037682223623,-0.0028810976497926077,-0.003597151917840713,-0.014486825751564458,-2.3914814885178597,-4.120168645152553,-7.226463460854013,-5.05295132840326,291.29471392225764,294.3453100549462,295.22627469216764,283.17899641402414
2019-06-03,288.239990234375,0.004565565092646162,-0.001114037682223623,-0.0028810976497926077,-0.003597151917840713,-1.7486467492230433,-2.8579168749802655,-7.3481245325126,-6.524839821304508,290.73930961536985,293.7638510244156,294.95230275264635,283.2293545614903
2019-06-04,291.79998779296875,0.01235081071054367,0.004565565092646162,-0.001114037682223623,-0.0028810976497926077,0.9269482294695607,-0.3551456624531135,-1.5120868788936874,-4.733921181152869,290.93216019311507,293.57681643094446,294.82868255814924,283.31463449414184
2019-06-05,287.70001220703125,-0.01405063659168626,0.01235081071054367,0.004565565092646162,-0.001114037682223623,-0.13189891104742102,-2.2592130995729405,-1.4624752528750877,-3.3558366597619655,290.344496922918,293.0171207905718,294.5491268581054,283.35827009327505
2019-06-06,287.8699951171875,0.0005908338649422973,-0.01405063659168626,0.01235081071054367,0.004565565092646162,0.21583816090078328,-2.5325921218049667,-2.201464532686052,-2.9139031951288796,289.89458750369425,292.5269183454876,294.28720012316745,283.4031628795826
2019-06-07,289.95001220703125,0.007225543214383956,0.0005908338649422973,-0.01405063659168626,0.01235081071054367,1.0525283547692743,-1.364124154514294,-3.1110062336378226,-6.249995683057268,289.9046647224828,292.28149871325365,294.11711432253463,283.4683056589603
2019-06-10,291.6199951171875,0.005759554543366852,0.007225543214383956,0.0005908338649422973,-0.01405063659168626,1.1726356499194075,-0.596516354476182,-1.7187941771819395,-6.261655610461908,290.2165429760654,292.21849837077116,294.0191880791877,283.5494169968531
2019-06-11,296.1400146484375,0.015499690031314906,0.005759554543366852,0.007225543214383956,0.0005908338649422973,1.487329347850414,2.4280643503762556,1.1269014997320177,-0.047247242958054395,291.2935378255876,292.59197611150125,294.10235774857006,283.6746965754759
2019-06-12,297.30999755859375,0.003950776160881908,0.015499690031314906,0.005759554543366852,0.007225543214383956,3.3402797858232547,3.2039750821123953,1.005602647766608,1.8289537677037127,292.38743959522503,293.0413114874148,294.2281475450416,283.8103712121238
2019-06-13,298.739990234375,0.00480976989513926,0.003950776160881908,0.015499690031314906,0.005759554543366852,3.7760083723774303,3.9999966003046126,1.1477853600149368,1.4914163546222337,293.5424488023432,293.5840427966491,294.40508255246647,283.9589246352308
2019-06-14,298.42999267578125,-0.0010376834997903872,0.00480976989513926,0.003950776160881908,0.015499690031314906,2.9246353204824462,4.007946291273395,1.5206155091299947,-0.2773565002867588,294.4310931429683,294.0455618327569,294.5629221651455,284.1029153620025
2019-06-17,302.2099914550781,0.012666283121896216,-0.0010376834997903872,0.00480976989513926,0.003950776160881908,3.6314369779874096,4.846656152515053,3.0132585080350367,1.8502258734797907,295.8454382906246,294.82312655869225,294.8628072353389,284.2830852733764
2019-06-18,307.2099914550781,0.016544787205499123,0.012666283121896216,-0.0010376834997903872,0.00480976989513926,3.7380888292932464,5.2810158693504565,6.256916381918969,4.9071149081038845,297.9117206841616,296.00282797739567,295.3470105380738,284.5112136930949
2019-06-19,307.92999267578125,0.0023436777472403136,0.016544787205499123,0.012666283121896216,-0.0010376834997903872,3.57202758211806,7.031623083210834,6.890449537887699,4.6135506338294014,299.7332246826379,297.138748424861,295.84046081798385,284.7442363695395
2019-06-20,309.07000732421875,0.0037021877555065696,0.0023436777472403136,0.016544787205499123,0.012666283121896216,3.4578621635956353,7.3644397007757085,7.5961731328872935,4.645336359293819,301.43082152656166,298.2750587962284,296.3592665633264,284.98628384172537
2019-06-21,304.57000732421875,-0.014559808112598382,0.0037021877555065696,0.0023436777472403136,0.016544787205499123,2.0574388630931284,5.042246767262928,6.147846198975082,3.6093401066661848,302.0015825806811,298.87457770365603,296.6812563970869,285.1811467619492
2019-06-24,301.0,-0.011721467112217776,-0.014559808112598382,0.0037021877555065696,0.0023436777472403136,-0.40038102289479854,3.216516370574365,4.426870038140621,2.6008129699033034,301.81947665692087,299.07699887473643,296.8506188913188,285.33854828670593
2019-06-25,301.4700012207031,0.0015614658495120004,-0.011721467112217776,-0.014559808112598382,0.0037021877555065696,-1.8684256352431599,1.7998197840954107,3.3139183798030936,4.271584917020306,301.7559356685176,299.3049038600666,297.03177113952995,285.49906025619845
2019-06-26,303.0199890136719,0.005141432934264056,0.0015614658495120004,-0.011721467112217776,-0.014559808112598382,-1.5945194618567429,1.9205514452815537,5.324983022807885,5.18606051713992,301.98576354945476,299.6587214937433,297.2666032130257,285.6733978557753
2019-06-27,306.79998779296875,0.012474420554237087,0.005141432934264056,0.0015614658495120004,-0.011721467112217776,-0.7344677508189003,2.6979975303173567,6.575882515326106,6.805913940110966,302.8610770482755,300.33884209366954,297.640461431847,285.883612681021
2019-06-28,312.5899963378906,0.018872258068109993,0.012474420554237087,0.005141432934264056,0.0015614658495120004,2.6332169356172,4.744832627293267,7.8082369986913065,8.942949261879393,304.6299714645691,301.50561868835723,298.22671770267226,286.1493478417859
2019-07-01,315.29998779296875,0.00866947594877221,0.018872258068109993,0.012474420554237087,0.005141432934264056,4.750826509291944,4.331424078623285,8.120153992275272,9.388009462736452,306.569974433369,302.8193681268917,298.8962577062133,286.4394039607032
2019-07-02,314.6600036621094,-0.0020297626249183853,0.00866947594877221,0.018872258068109993,0.012474420554237087,4.375228841343317,2.4250553088279454,6.253794859724672,7.834138733878132,308.0408888385945,303.9470477016743,299.51444382213083,286.7202059477819
2019-07-03,319.1700134277344,0.014332961651103204,-0.0020297626249183853,0.00866947594877221,0.018872258068109993,5.329689459309509,3.650187061767548,7.35260033253085,10.938477540994006,310.06436603661996,305.3968539612991,300.28525047333096,287.0430896042988
2019-07-05,313.3299865722656,-0.01829754240616044,0.014332961651103204,-0.0020297626249183853,0.00866947594877221,2.1284221118363846,1.3783217870047473,4.883844418165816,8.844267164667075,310.6581152249192,306.1523904004388,300.79680875172056,287.3046507681592
2019-07-08,309.30999755859375,-0.012829889209294398,-0.01829754240616044,0.014332961651103204,-0.0020297626249183853,-1.0492974240133384,1.5562892341297474,3.645747796747996,6.677007944989845,310.4130029219509,306.4531148916916,301.13065929316656,287.52360944269094
2019-07-09,305.04998779296875,-0.013772622285893044,-0.012829889209294398,-0.01829754240616044,0.014332961651103204,-3.2508723110799234,1.3455108946740033,0.9397427014959482,4.6053058434434195,309.437909262136,306.31948373943226,301.28435845002156,287.6980012670718
2019-07-10,304.54998779296875,-0.0016390756269734075,-0.013772622285893044,-0.012829889209294398,-0.01829754240616044,-3.2129968065458487,1.0216560718460337,-0.8658584473475157,2.8398638240479412,308.54919626774193,306.15096031595954,301.4124223458234,287.8656827250409
2019-07-11,310.4100036621094,0.019241556736243393,-0.0016390756269734075,-0.013772622285893044,-0.012829889209294398,-2.744621799381043,2.4387878411889425,0.8053814325710463,4.406177461601802,308.8875248848996,306.55658349178333,301.7652686719523,288.0900043264048
2019-07-12,309.2300109863281,-0.0038014002830453197,0.019241556736243393,-0.0016390756269734075,-0.013772622285893044,-1.308516823043329,0.792054527394302,0.05176939150278951,3.511421669299524,308.94979508515934,306.81119563412096,302.0580036646729,288.3003526513792
2019-07-15,312.3500061035156,0.010089561188566076,-0.0038014002830453197,0.019241556736243393,-0.0016390756269734075,0.9828355271141842,-0.07677476476745125,2.5544205247416123,4.664415028437602,309.568015270315,307.3387013931109,302.46161160345105,288.53965268572887
2019-07-16,309.3900146484375,-0.00947652120133835,0.010089561188566076,-0.0038014002830453197,0.019241556736243393,1.4227264478418005,-1.874396883393423,2.787380281872924,2.3758391172935944,309.5356515208827,307.53406456028483,302.73331368364666,288.74711897391506
2019-07-17,308.5299987792969,-0.0027797143683446768,-0.00947652120133835,0.010089561188566076,-0.0038014002830453197,1.3068498262537158,-1.9481360234760148,2.3418574086995796,0.42967590929143606,309.3528055678671,307.62891543828596,302.9606346677898,288.94396354909304
2019-07-18,310.05999755859375,0.004958995187989368,-0.0027797143683446768,-0.00947652120133835,0.010089561188566076,-0.11275606436209355,-2.8542831362205305,2.3232818956389836,0.6917172518024827,309.4813859298174,307.8604470687915,303.2390410556645,289.15407334023234
2019-07-19,315.17999267578125,0.016512917362775825,0.004958995187989368,-0.0027797143683446768,-0.00947652120133835,1.9241281499408507,0.5904337863586333,2.7314228214596272,1.9768936508785986,310.5174962472654,308.55754665040956,303.7073136682181,289.41303771173034
2019-07-22,311.6199951171875,-0.011295125456316168,0.016512917362775825,0.004958995187989368,-0.0027797143683446768,-0.23371569459364527,0.7468227916416308,-0.31031102468634764,2.314734748475724,310.7179505872512,308.8492084091503,304.017614901511,289.6340024620334
2019-07-23,316.1199951171875,0.014440665138665931,-0.011295125456316168,0.016512917362775825,0.004958995187989368,2.175241652965864,3.6289158391088807,0.26007210782297285,5.023254191756645,311.7001405017851,309.54166428610625,304.49221804722384,289.8975446775076
2019-07-24,323.4800109863281,0.023282348420928578,0.014440665138665931,-0.011295125456316168,0.016512917362775825,4.845561944116026,6.215735988217438,2.8030277828668426,7.300895504197015,313.84193513533836,310.86912587660356,305.2368373781691,290.2316985711277
2019-07-25,319.6700134277344,-0.011778154535659335,0.023282348420928578,0.014440665138665931,-0.011295125456316168,3.0994052585982383,2.9831544268479178,0.1566563207584063,5.494695075482717,314.9015857339558,311.70730564337794,305.8028442820737,290.52461712691485
2019-07-26,324.3800048828125,0.014733917030797405,-0.011778154535659335,0.023282348420928578,0.014440665138665931,2.9189708803931285,4.8992637707322,3.5266392570435725,5.730123138631575,316.6249346701116,312.9142293804669,306.5313603840634,290.8614866568243
2019-07-29,320.94000244140625,-0.010604853534819436,0.014733917030797405,-0.011778154535659335,0.023282348420928578,2.990824552421252,2.750118831450838,3.7599835034783786,2.671232669419715,317.4094924467106,313.678588719604,307.09640517062587,291.16077537109874
2019-07-30,320.8900146484375,-0.00015575432351366825,-0.010604853534819436,0.014733917030797405,-0.011778154535659335,1.5089268647754237,3.716991323416675,5.192600389880709,1.772923270501125,318.0423146652064,314.36539118901675,307.63733103250087,291.4565886972414
2019-07-31,314.8999938964844,-0.01866689668893473,-0.00015575432351366825,-0.010604853534819436,0.014733917030797405,-2.6524102876348623,2.064627472981711,3.398458879778875,0.07626969795395673,317.4709836163478,314.4163057325851,307.9221413408924,291.68985641066666
2019-08-01,310.3699951171875,-0.014385515614795508,-0.01866689668893473,-0.00015575432351366825,-0.010604853534819436,-2.9092557699814616,0.09997986229589904,-0.012888935424073994,-2.75715698227376,316.1798947983186,314.0309428168329,308.01813560662947,291.8757284375973
2019-08-02,336.0,0.08257887452405077,-0.014385515614795508,-0.01866689668893473,-0.00015575432351366825,3.5822168266460848,6.605751573081554,8.656982848555227,7.235187948570579,319.7835502895334,316.12323397713453,309.1154636220558,292.3147759158301
2019-08-05,318.79998779296875,-0.05119051252092632,0.08257887452405077,-0.014385515614795508,-0.01866689668893473,-0.6667958597115674,2.3040859984229023,2.0649852932340083,3.068116229439779,319.60472074470346,316.3781629119759,309.4952488836603,292.5783103623688
2019-08-06,320.80999755859375,0.006304924223931696,-0.05119051252092632,0.08257887452405077,-0.014385515614795508,-0.02493598622301027,1.4836146127572978,3.691128468749347,5.166369577539862,319.82386198359256,316.80024240213,309.9389645179714,292.859222672779
2019-08-07,320.3500061035156,-0.001433843890710107,0.006304924223931696,-0.05119051252092632,0.08257887452405077,1.7307120713450401,-0.9676038013195163,3.8310723012299515,5.187988489195945,319.9195245508513,317.1383151355953,310.347240658581,293.1327628064182
2019-08-08,331.6600036621094,0.035305126714869184,-0.001433843890710107,0.006304924223931696,-0.05119051252092632,6.859557586062187,3.7507397412130103,6.966395624586739,6.845784526690468,322.05415711653455,318.5213330905014,311.1830352861703,293.51611843682315
2019-08-09,325.4599914550781,-0.01869387969176939,0.035305126714869184,-0.001433843890710107,0.006304924223931696,-3.1369073050362726,0.33293870029251266,3.261627964396739,5.24851401614689,322.67339972354245,319.1821576966516,311.74291592024514,293.8339679195919
2019-08-12,319.3699951171875,-0.018711966133420077,-0.01869387969176939,0.035305126714869184,-0.001433843890710107,0.17879778734148424,-0.489190288613332,2.487003440548012,2.2474752285887223,322.0727807042052,319.2000469747979,312.0420170652233,294.08805774245354
