Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-04-19,52.709999084472656,-0.0003792994109103054,-0.001703902936536883,-0.008075123101892623,-0.005230689065607974,-0.49084789548550717,0.6300076548839522,1.5802653776631204,2.548633306818467,52.77032957447787,52.442139575885015,51.16887199888381,47.66577161659853
2017-04-20,52.88999938964844,0.003414917630472969,-0.0003792994109103054,-0.001703902936536883,-0.008075123101892623,-1.1955901442986059,0.6470031541848391,1.7506730577646301,2.123959171028513,52.792087722690695,52.48479289148153,51.23636719067851,47.71775398249953
2017-04-21,52.880001068115234,-0.00018903992528995772,0.003414917630472969,-0.0003792994109103054,-0.001703902936536883,-0.6948336749009683,0.6662903044960707,1.2057436710339413,2.302190893832522,52.80807196731334,52.52243176544664,51.30082342116623,47.76911962514247
2017-04-24,53.45000076293945,0.010779116552777523,-0.00018903992528995772,0.003414917630472969,-0.0003792994109103054,1.1927320555758496,1.2502364765407323,3.065947037938363,2.748943276801456,52.92478629379082,52.610771669969765,51.385104885549495,47.825645805618066
2017-04-25,53.209999084472656,-0.004490209074668683,0.010779116552777523,-0.00018903992528995772,0.003414917630472969,0.9102968829951384,0.7002250772450926,1.7594150943533873,2.662545253068318,52.97664316482388,52.66784094754147,51.45666936393864,47.87922146013403
2017-04-26,55.59000015258789,0.044728455347967655,-0.004490209074668683,0.010779116552777523,-0.00018903992528995772,5.463860971615207,4.946193829538273,6.128291368872551,7.13046985249641,53.451798980780964,52.94614182421256,51.61876076741508,47.95594562622811
2017-04-27,55.41999816894531,-0.0030581396505836578,0.044728455347967655,-0.004490209074668683,0.010779116552777523,4.783510698606745,3.530729371844127,5.461463317892338,6.617927389387171,53.80965337862902,53.18174719037758,51.767828900808425,48.03021480575764
2017-04-28,55.68000030517578,0.0046914858322055775,-0.0030581396505836578,0.044728455347967655,-0.004490209074668683,5.295006014568421,4.563380854790199,5.996576430762045,6.5645938855038874,54.14971645618297,53.4196760584536,51.921247387254205,48.10633207440856
2017-05-01,55.59000015258789,-0.0016163820419290431,0.0046914858322055775,-0.0030581396505836578,0.044728455347967655,4.003740615719964,5.244226569041616,5.304033317864504,7.192440220472729,54.411586219165684,53.626373591228294,52.06512004471827,48.18079643339543
2017-05-02,55.68000030517578,0.0016189989627783952,-0.0016163820419290431,0.0046914858322055775,-0.0030581396505836578,4.641986963356108,5.594539708987718,5.374716397401068,6.4830738770207,54.64220696207661,53.82195708779472,52.20688005493229,48.25541537739325
2017-05-03,55.90999984741211,0.004130738882466289,0.0016189989627783952,-0.0016163820419290431,0.0046914858322055775,0.5756425507210972,6.070955831001164,5.550308776583333,6.739210972345047,54.87271475941033,54.020818302996375,52.352100438951105,48.33158039699543
2017-05-04,55.959999084472656,0.000894280758308108,0.004130738882466289,0.0016189989627783952,-0.0016163820419290431,0.97437916522692,5.80449939544729,4.539511228450844,6.489057843805313,55.07040281851257,54.2055021869465,52.49358666034411,48.40748506055242
2017-05-05,55.95000076293945,-0.00017866907964225742,0.000894280758308108,0.004130738882466289,0.0016189989627783952,0.48491461257871754,5.805596885048702,5.070423967961414,6.5105693187079785,55.230329717499274,54.371644908469634,52.629132311426275,48.482534968038856
2017-05-08,55.70000076293945,-0.004468275184825288,-0.00017866907964225742,0.000894280758308108,0.004130738882466289,0.19787841347296994,4.209541567602894,5.452482174848333,5.512407268316942,55.31572445303385,54.49815498984771,52.74955852521111,48.55435054808762
2017-05-09,56.13999938964844,0.007899436637023305,-0.004468275184825288,-0.00017866907964225742,0.000894280758308108,0.8261477764932711,5.506484411932252,6.466906650891824,6.245267273904287,55.46559262332741,54.65452112316206,52.88251699048316,48.62982964103848
2017-05-10,56.189998626708984,0.0008906169861797597,0.007899436637023305,-0.004468275184825288,-0.00017866907964225742,0.5008026829923793,1.0793280670519334,6.60216202367848,6.078907554843203,55.59730280576042,54.80075707588082,53.012222152688096,48.70505520308495
2017-05-11,56.349998474121094,0.0028474791123425103,0.0008906169861797597,0.007899436637023305,-0.004468275184825288,0.696925296692243,1.6780951568073281,6.5418777167727535,5.268073527240345,55.73415656364418,54.94830387571323,53.1431153417639,48.781124290358946
2017-05-12,56.189998626708984,-0.0028393939972436444,0.0028474791123425103,0.0008906169861797597,0.007899436637023305,0.4289505996369935,0.9159452563540948,6.25945062733662,5.521124181613116,55.81703693874687,55.066560518665206,53.262600960781356,48.85484443300919
2017-05-15,56.70000076293945,0.009076386344456067,-0.0028393939972436444,0.0028474791123425103,0.0008906169861797597,1.7953321118540448,1.9967631000265225,6.080448930981958,7.345704450080548,55.97757581587279,55.222126256215134,53.39740095302285,48.932905690023425
2017-05-16,57.58000183105469,0.0155203008161231,0.009076386344456067,-0.0028393939972436444,0.0028474791123425103,2.5650204080190453,3.412359043579764,8.212747268881749,9.197804534273786,56.268926000451316,55.44668583477128,53.561424516867234,49.01894644764563
2017-05-17,56.86000061035156,-0.012504362587824835,0.0155203008161231,0.009076386344456067,-0.0028393939972436444,1.1923865456798637,1.6991607324846478,2.284584375387071,7.873271861052671,56.376394111342265,55.5812872419694,53.69078044210191,49.096966887075546
2017-05-18,57.06999969482422,0.003693265603560869,-0.012504362587824835,0.0155203008161231,0.009076386344456067,1.277730683584291,1.9835608086340315,2.977267377109888,7.903195979226813,56.502504217429895,55.723069380336526,53.82329884416946,49.176300546854144
2017-05-19,57.209999084472656,0.002453117056195442,0.003693265603560869,-0.012504362587824835,0.0155203008161231,1.8152704799655066,2.2520076932113455,2.747842620170842,8.188347066748184,56.631139647801305,55.8646817331114,53.95611061829899,49.256237845735924
2017-05-22,57.650001525878906,0.007691005915881455,0.002453117056195442,0.003693265603560869,-0.012504362587824835,1.6754863318456912,3.5008989878450874,3.7057049246924962,7.857812353581109,56.81638726199723,56.03471218956545,54.10096908526291,49.33975788235426
2017-05-23,57.91999816894531,0.00468337616513681,0.007691005915881455,0.002453117056195442,0.003693265603560869,0.5904764277156629,3.1706426766101568,4.02298464707679,8.85171803328802,57.017043790533236,56.21426323522067,54.250734931681826,49.425133407593975
2017-05-24,58.34000015258789,0.007251415692685059,0.00468337616513681,0.007691005915881455,0.002453117056195442,2.602883444160373,3.8263064218281344,4.3462713500405386,4.946932888022269,57.2575813109068,56.41671437020803,54.41109827367814,49.51383854933521
2017-05-25,59.13999938964844,0.013712705433118755,0.007251415692685059,0.00468337616513681,0.007691005915881455,3.6271240685006534,4.951199629239849,5.682631088637996,6.7123806272293125,57.599839143405276,56.67607484824997,54.59654537626521,49.6096212442637
2017-05-26,58.63999938964844,-0.008454514798109991,0.013712705433118755,0.007251415692685059,0.00468337616513681,2.4995635868903503,4.360207906776645,4.807861644375176,5.316090280620036,57.78895918817676,56.863115280764106,54.75511220031946,49.699475753173004
2017-05-30,59.349998474121094,0.012107760775283971,-0.008454514798109991,0.013712705433118755,0.007251415692685059,2.948823769725425,4.673717240783082,6.5529580990781655,6.763803402073139,58.07278451289391,57.09996129917906,54.93530381889991,49.79550085487398
2017-05-31,59.310001373291016,-0.0006739191551541346,0.012107760775283971,-0.008454514798109991,0.013712705433118755,2.3998674866861003,3.0045145662070567,5.646601386011218,6.51939843430246,58.29773303296611,57.31044130623734,55.10686058573878,49.8901725018234
2017-06-01,60.0,0.01163376514470471,-0.0006739191551541346,0.012107760775283971,-0.008454514798109991,2.8453888293973097,5.522334428320055,6.780568546730653,7.3153284989271965,58.60723611788136,57.566589753262356,55.29874840590588,49.990767800312724
2017-06-02,59.720001220703125,-0.00466664632161462,0.01163376514470471,-0.0006739191551541346,0.012107760775283971,0.980726812716552,4.643423059487487,5.980484184271479,6.719088988108587,58.809557045667134,57.77167655968529,55.472130869231265,50.08757609305293
2017-06-05,59.59000015258789,-0.0021768430250830306,-0.00466664632161462,0.01163376514470471,-0.0006739191551541346,1.620055888177847,4.1601138021363635,6.050901599885022,6.5058075782181675,58.95145579237999,57.94485023519982,55.63361593916682,50.18212757623238
2017-06-06,59.38999938964844,-0.0033562806247243726,-0.0021768430250830306,-0.00466664632161462,0.01163376514470471,0.06739834297516571,3.0182095710586436,4.744265591733881,6.624773027227966,59.031190991883335,58.08248348800445,55.78092509408767,50.27374819129125
2017-06-07,59.599998474121094,0.0035359334337567994,-0.0033562806247243726,-0.0021768430250830306,-0.00466664632161462,0.48895143165630084,2.9005531047764066,3.508156614849149,6.163161955984346,59.13461053410838,58.22700872477746,55.930692677618396,50.36654670156816
2017-06-08,59.7599983215332,0.0026845612669199603,0.0035359334337567994,-0.0033562806247243726,-0.0021768430250830306,-0.40000279744466144,2.434004397036881,5.100242138677863,6.353443285416417,59.248317404549255,58.373007733992296,56.08086152639937,50.460013881866324
2017-06-09,58.90999984741211,-0.014223535776352492,0.0026845612669199603,0.0035359334337567994,-0.0033562806247243726,-1.3563318096688393,-0.38890690667911315,3.2241110258053207,4.54303716523915,59.1868051214334,58.42414984003228,56.191808127223396,50.54409334421006
2017-06-12,57.150001525878906,-0.029876053744558262,-0.014223535776352492,0.0026845612669199603,0.0035359334337567994,-4.09464443775978,-2.5409240778958067,-0.10487250402706949,1.7084942563312333,58.81647719496894,58.30280238154148,56.229384338935375,50.60982377387841
2017-06-13,57.880001068115234,0.012773394973677688,-0.029876053744558262,-0.014223535776352492,0.0026845612669199603,-2.5425127749645893,-2.476828043469682,0.39895843217468446,2.081129258021208,58.64620880826826,58.2625355897866,56.29411440674635,50.68216384645788
2017-06-14,57.97999954223633,0.0017276861139552402,0.012773394973677688,-0.029876053744558262,-0.014223535776352492,-2.718119082818744,-2.2424579333320085,0.10359353450944386,0.6946816576270225,58.525079850807906,58.235627394781815,56.360227549314594,50.75477912701289
2017-06-15,57.93000030517578,-0.0008623531813608531,0.0017276861139552402,0.012773394973677688,-0.029876053744558262,-3.062245762644244,-3.449999491373698,-0.7027765621181992,1.88181442725736,58.416883569783884,58.20652005291458,56.42178726523072,50.8261743626165
2017-06-16,57.93000030517578,0.0,-0.0008623531813608531,0.0017276861139552402,0.012773394973677688,-1.6635538020280256,-2.997322302309003,-2.0459910330747286,1.5069224022259065,58.32835933985514,58.18018483884422,56.48093287464033,50.896859197865844
2017-06-19,59.54999923706055,0.027964766500096605,0.0,-0.0008623531813608531,0.0017276861139552402,4.199470948561328,-0.06712689280905562,1.5518415021892875,4.0901943541946135,58.550475684801576,58.31064335296006,56.60128841826466,50.98296009377823
2017-06-20,59.880001068115234,0.005541592532033457,0.027964766500096605,0.0,-0.0008623531813608531,3.4554249535108497,0.8250575576739326,0.893011975771562,3.8681690949050336,58.79220757267679,58.46010599249865,56.72986538492547,51.07148786466716
2017-06-21,60.04999923706055,0.0028389807266693268,0.005541592532033457,0.027964766500096605,0.0,3.570196121364746,0.7550348564771321,1.247678041873682,3.67748814822523,59.02089696620111,58.61152439674264,56.860066712460174,51.16082628628302
2017-06-22,60.68000030517578,0.010491275205985806,0.0028389807266693268,0.005541592532033457,0.027964766500096605,4.747108554312057,1.5394946611152693,1.1333338419596355,4.010970425895844,59.32255211874195,58.8085221023077,57.009868029821575,51.255544435724744
2017-06-23,61.380001068115234,0.011535938685216962,0.010491275205985806,0.0028389807266693268,0.005541592532033457,5.955464776048363,4.192838613309946,2.779637999800706,3.787625467677761,59.696633745900726,59.053424860956035,57.18124579602917,51.35628529773858
2017-06-26,60.97999954223633,-0.006516805456471264,0.011535938685216962,0.010491275205985806,0.0028389807266693268,2.4013439521353175,6.701658642341603,2.3326051117455355,3.9904505063841538,59.929972981598105,59.23690816393511,57.33021653117455,51.4520436484301
2017-06-27,60.689998626708984,-0.004755672641920561,-0.006516805456471264,0.011535938685216962,0.010491275205985806,1.352701309527958,4.854867841634705,2.1889194315889053,2.2577930699900235,60.068159462527355,59.375297731818335,57.46197269178375,51.543963598462724
2017-06-28,60.869998931884766,0.0029658973347967965,-0.004755672641920561,-0.006516805456471264,0.011535938685216962,1.3655282352079474,4.984476392662228,2.1308733058359364,2.630243673027904,60.213948456955976,59.51765022706276,57.59562077963085,51.63675996993956
2017-06-29,60.15999984741211,-0.011664187562532513,0.0029658973347967965,-0.004755672641920561,-0.006516805456471264,-0.8569552655709491,3.849472692022561,0.669346614982709,0.2666664123535156,60.204139618857084,59.578826381381745,57.696184664641876,51.72156832692934
2017-06-30,60.540000915527344,0.006316507132298144,-0.011664187562532513,0.0029658973347967965,-0.004755672641920561,-1.3685241739499436,4.505438626967124,2.7669344293621476,1.3730738078751907,60.26520530916076,59.670366813205135,57.80770687055896,51.80931392482584
2017-07-03,60.2400016784668,-0.004955388710336184,0.006316507132298144,-0.011664187562532513,0.0029658973347967965,-1.2135091330346592,1.1586942909259208,5.406824269617322,1.0907896026422108,60.26062283085277,59.724617752753865,57.90309098067299,51.89320136516058
2017-07-05,60.709999084472656,0.007802081555616347,-0.004955388710336184,0.006316507132298144,-0.011664187562532513,0.03295511322498185,1.3861022070010907,4.889422882053821,2.2225959056909708,60.34232760423819,59.81846359386994,58.01316580827298,51.980930695701
2017-07-06,60.15999984741211,-0.00905945059058999,0.007802081555616347,-0.004955388710336184,0.006316507132298144,-1.166418756253249,0.18318170149729887,3.759917768863951,0.9395996436714235,60.30917710299708,59.850990856112055,58.097355378435296,52.06231446835484
2017-07-07,60.720001220703125,0.009308533489218451,-0.00905945059058999,0.007802081555616347,-0.004955388710336184,0.9308533489218503,0.06592108656257178,4.816158986413935,1.6064305992860208,60.38387239712545,59.933753747977875,58.200204234994814,52.14846060519413
2017-07-10,60.54999923706055,-0.0027997691077880082,0.009308533489218451,-0.00905945059058999,0.007802081555616347,0.01651523188305527,-1.352234957007592,4.522697942486772,2.7839066268822643,60.41407727711365,59.992443794557175,58.29235305860524,52.23205800451618
