Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-10-02,27.84000015258789,-0.02109705943047402,-0.02502569558885903,-0.006132889364097727,0.0075523936505783595,-4.820512298844818,-7.199999491373697,-5.498978215306908,1.2731916492682103,28.90090769181637,28.88915011382946,28.681366641899135,28.604540748192477
2019-10-03,27.809999465942383,-0.00107761086498126,-0.02109705943047402,-0.02502569558885903,-0.006132889364097727,-4.531409999496481,-6.7404434924615595,-6.268960584997388,-1.102423058460573,28.702560741657464,28.786373861649736,28.64719538009691,28.596634864787006
2019-10-04,28.3700008392334,0.020136691263760165,-0.00107761086498126,-0.02109705943047402,-0.02502569558885903,-3.339010321972793,-4.123012190142869,-5.966189037151826,2.3079744232316584,28.642095304853086,28.746719288086275,28.6363250059454,28.594379799856124
2019-10-07,28.309999465942383,-0.0021149584602069282,0.020136691263760165,-0.00107761086498126,-0.02109705943047402,-2.9482365721708486,-4.098919285426578,-6.040490360166052,-1.117707664004173,28.58171424323296,28.70512692407257,28.623527925945282,28.591550144792308
2019-10-08,27.6299991607666,-0.024019792229026282,-0.0021149584602069282,0.020136691263760165,-0.00107761086498126,-2.8481060410706345,-4.526611434403256,-7.715435310908971,-5.860310726909076,28.408675137329983,28.602733803757715,28.584566013585334,28.581982473309466
2019-10-09,27.889999389648438,0.00941007009696282,-0.024019792229026282,-0.0021149584602069282,0.020136691263760165,0.17959495972164768,-4.6495747362446584,-7.033335367838542,-5.329259143296142,28.314370455933336,28.53485433574731,28.557328106764277,28.575097069491942
2019-10-10,28.450000762939453,0.02007893099843039,0.00941007009696282,-0.024019792229026282,-0.0021149584602069282,2.3013351646441067,-2.334357766624986,-4.594228524162435,-4.111895214753505,28.339030511752625,28.526773043098938,28.553119191320167,28.573852330123263
2019-10-11,28.90999984741211,0.016168684433635505,0.02007893099843039,0.00941007009696282,-0.024019792229026282,1.9034155523602818,-1.499150011375856,-2.2980746930354767,-4.176334854807906,28.442843118236166,28.563270833985907,28.56711451116691,28.577197081539076
2019-10-14,29.139999389648438,0.007955708870642342,0.016168684433635505,0.02007893099843039,0.00941007009696282,2.9318259956329733,-0.1028477427735386,-1.2872664709437538,-3.28576103117613,28.569598803947486,28.618197363096623,28.589580584832852,28.58279710450534
2019-10-15,29.729999542236328,0.02024708870781522,0.007955708870642342,0.016168684433635505,0.02007893099843039,7.600435922023609,4.535861406310119,2.7297822861095398,-0.7014061057961801,28.78058075636364,28.724083284919452,28.634302896887892,28.594212054134506
2019-10-16,30.170000076293945,0.01479988364724072,0.02024708870781522,0.007955708870642342,0.016168684433635505,8.174975749521693,8.369252553647948,3.1452994061331467,0.5666669209798177,29.03320245089642,28.861789646002737,28.69452631568813,28.60989153694206
2019-10-17,30.260000228881836,0.0029831008405800663,0.01479988364724072,0.02024708870781522,0.007955708870642342,6.362036616533903,8.809783567021839,3.879166154035332,1.475521591417008,29.256256592348315,28.99495255865789,28.755917449538863,28.626310528901662
2019-10-18,30.350000381469727,0.002974228417288227,0.0029831008405800663,0.01479988364724072,0.02024708870781522,4.9809773146246465,6.979201563851031,3.4071549812699664,2.568436042455943,29.455119099461296,29.124004732259017,28.818430505693016,28.643461671713286
2019-10-21,31.020000457763672,0.02207578477340033,0.002974228417288227,0.0029831008405800663,0.01479988364724072,6.45161670381873,9.572592875112859,6.342133618892913,5.081300734212911,29.739642982788997,29.30457575373565,28.904766582244807,28.667108823813294
2019-10-22,31.200000762939453,0.00580271768276952,0.02207578477340033,0.002974228417288227,0.0029831008405800663,4.944504686637306,12.920744519030238,9.704641972761802,7.809261185818526,30.005162579179988,29.48509242127887,28.994775765801464,28.692311728680224
2019-10-23,31.420000076293945,0.007051259870987536,0.00580271768276952,0.02207578477340033,0.002974228417288227,4.143188587467677,12.656868999271802,12.859195057774714,7.418803679637421,30.26240576047343,29.669369340804117,29.089882601507053,28.719452906268423
2019-10-24,31.360000610351562,-0.0019095947102703015,0.007051259870987536,0.00580271768276952,0.02207578477340033,3.635163163084925,10.228470191125043,12.76519673708265,7.655343336186609,30.461968460451274,29.83038184266578,29.178906837148013,28.74572701277671
2019-10-25,31.719999313354492,0.01147955025498626,-0.0019095947102703015,0.007051259870987536,0.00580271768276952,4.513999718831049,9.71981833543289,11.808242421650968,8.074953666375679,30.69070134279731,30.0103454113028,29.278557522489443,28.775321762036196
2019-10-28,31.84000015258789,0.0037831286831988553,0.01147955025498626,-0.0019095947102703015,0.007051259870987536,2.6434548121323114,9.265617088168469,12.469094854248176,9.15323986736571,30.89966476275923,30.184598243806143,29.379006253081542,28.805816074379997
2019-10-29,32.06999969482422,0.007223603678834678,0.0037831286831988553,0.01147955025498626,-0.0019095947102703015,2.7884580468285867,7.870838172276248,16.069492106109887,12.76370988959577,31.11245293222559,30.364160286760246,29.484535407659685,28.838295513389394
2019-10-30,31.6200008392334,-0.014031769874430222,0.007223603678834678,0.0037831286831988553,0.01147955025498626,0.636539664079605,4.806101290264133,13.373974654762366,13.577588598878418,31.204734369863374,30.483764148900548,29.56827915007434,28.865974173348043
2019-10-31,31.270000457763672,-0.011068955476922548,-0.014031769874430222,0.007223603678834678,0.0037831286831988553,-0.28699027690127865,3.337740321356096,9.91212519929949,12.441571586718627,31.21660093129979,30.558643797363704,29.635013319003335,28.889894832894466
2019-11-01,31.799999237060547,0.016949113256737647,-0.011068955476922548,-0.014031769874430222,0.007223603678834678,0.252206574520239,4.777590897416005,9.996538930826516,12.090230159893899,31.32267335052902,30.67686812495388,29.7199147275546,28.918851095622486
2019-11-04,32.400001525878906,0.018867996956399402,0.016949113256737647,-0.011068955476922548,-0.014031769874430222,1.7587982745204223,4.448746124276243,11.187378876159269,14.447199353913431,31.518551200592633,30.84097606789912,29.82501617062614,28.953489408361357
2019-11-05,32.81999969482422,0.012962905838441063,0.018867996956399402,0.016949113256737647,-0.011068955476922548,2.3386342598595116,5.1923041418930405,10.393542550170713,18.783933013748307,31.755178199543828,31.029454508558654,29.942466504908417,28.991962147530145
2019-11-06,32.790000915527344,-0.0009140395970693715,0.012962905838441063,0.018867996956399402,0.016949113256737647,3.700189896396951,4.360282736813389,8.68412606101404,17.569027010081527,31.943327784268103,31.197125594936622,30.05413452101112,29.02975357805748
2019-11-07,33.22999954223633,0.01341868296504467,-0.0009140395970693715,0.012962905838441063,0.018867996956399402,6.267985467796916,5.963006682045475,9.814934867448411,16.801401234138336,32.17726810389869,31.390732637536594,30.17867824733368,29.071547070238367
2019-11-08,33.2599983215332,0.0009027619533592546,0.01341868296504467,-0.0009140395970693715,0.012962905838441063,4.591192199687651,4.854978062784363,9.588131477718806,15.046691446145012,32.3741281434686,31.568757940774365,30.29951432867484,29.113223202092048
2019-11-11,33.18000030517578,-0.0024052321225052076,0.0009027619533592546,0.01341868296504467,-0.0009140395970693715,2.4074035264284332,4.208543172632423,6.963248921782352,13.864107756167268,32.52065035468809,31.72220959452688,30.412474563047425,29.153688645903827
2019-11-12,33.09000015258789,-0.002712481969864622,-0.0024052321225052076,0.0009027619533592546,0.01341868296504467,0.8226705066248112,3.1805440207980102,6.057690203307465,11.301717665949278,32.62416849976078,31.85247536196126,30.517475566558815,29.1928559245773
2019-11-13,32.790000915527344,-0.009066160038596616,-0.002712481969864622,-0.0024052321225052076,0.0009027619533592546,0.0,3.700189896396951,4.360282736813389,8.68412606101404,32.65431984808197,31.941763509919934,30.606594207694837,29.22864841204944
2019-11-14,32.70000076293945,-0.002744743826624041,-0.009066160038596616,-0.002712481969864622,-0.0024052321225052076,-1.594940675889058,4.573074142123151,4.272959587078492,8.0634518030464,32.662625468965146,32.01397658163608,30.688688582410315,29.263189231461283
2019-11-15,32.93000030517578,0.007033624980737008,-0.002744743826624041,-0.009066160038596616,-0.002712481969864622,-0.9921768881863545,3.5534625636037807,3.8146312043325437,8.500823365001605,32.711239075548896,32.10121693625891,30.776583159773665,29.299674913786802
2019-11-18,32.959999084472656,0.000910986304854644,0.007033624980737008,-0.002744743826624041,-0.009066160038596616,-0.6630537030730732,1.7283874451254646,3.5175845682077815,6.2540251388792045,32.75646816808049,32.18300571227927,30.862207313683427,29.33609604981353
2019-11-19,32.939998626708984,-0.0006068100218210581,0.000910986304854644,0.007033624980737008,-0.002744743826624041,-0.4533137660538058,0.3656274619152105,2.7128124108625262,5.576916093657173,32.78983734237658,32.25510027555829,30.943689325958943,29.37195577694682
2019-11-20,32.689998626708984,-0.007589557086298493,-0.0006068100218210581,0.000910986304854644,0.007033624980737008,-0.3049779994699677,-0.3049779994699677,3.3839271318043624,4.0420068342814535,32.77168484861883,32.29651916614407,31.012172043635417,29.404971128685748
2019-11-21,32.84000015258789,0.0045886060624165115,-0.007589557086298493,-0.0006068100218210581,0.000910986304854644,0.428132680067414,-1.1736364580828134,5.020785647076706,4.719386203544262,32.78410581297684,32.348279260091104,31.08385157731983,29.439150521958407
2019-11-22,33.18000030517578,0.010353232369309184,0.0045886060624165115,-0.007589557086298493,-0.0006068100218210581,0.7591861454088908,-0.24052321225052353,4.339626104477843,4.602777501343171,32.85608662974028,32.427490788194405,31.166053488216143,29.47637290786107
2019-11-25,33.470001220703125,0.008740232455094477,0.010353232369309184,0.0045886060624165115,-0.007589557086298493,1.5473366213493889,0.8740232455094529,3.302468038372085,5.1193500637679845,32.967707464460794,32.52677749605238,31.25640437968622,29.516110503013728
2019-11-26,33.349998474121094,-0.0035853821991438384,0.008740232455094477,0.010353232369309184,0.0045886060624165115,1.2446868989231412,0.7857307958122487,1.6148652779556756,3.9912653304560344,33.037214920762665,32.60517949396369,31.338506108879745,29.554258642029723
2019-11-27,33.41999816894531,0.00209894147007339,-0.0035853821991438384,0.008740232455094477,0.010353232369309184,2.2330975004688147,1.9213090449157033,1.9213090449157033,5.692591024471186,33.106811874977694,32.68278127253337,31.42013324849016,29.59272371194928
2019-11-29,33.31999969482422,-0.0029921747336902893,0.00209894147007339,-0.0035853821991438384,0.008740232455094477,1.4616307551950565,1.8960211541873768,0.270840065686723,6.555801749441854,33.14557329676797,32.74346874132297,31.494637815013068,29.629811035161968
2019-12-02,33.43000030517578,0.003301338876322113,-0.0029921747336902893,0.00209894147007339,-0.0035853821991438384,0.753465936409296,1.5183722908177817,0.5111304636853075,5.125789645351905,33.19728729829666,32.80885269978514,31.570534383254742,29.66762386371932
2019-12-03,32.84000015258789,-0.017648822829850364,0.003301338876322113,-0.0029921747336902893,0.00209894147007339,-1.8822857637828303,-0.36407443937489886,-1.0247141333957541,1.3580203888494993,33.13232599907688,32.811819123861596,31.62031735460114,29.699189796941894
2019-12-04,33.150001525878906,0.009439749447339274,-0.017648822829850364,0.003301338876322113,-0.0029921747336902893,-0.5996910266649067,0.6375315966153188,0.18132781207111315,1.0054900491261414,33.13553973122271,32.84402697167277,31.680304969161057,29.7335262320557
2019-12-05,33.09000015258789,-0.0018099960943945836,0.009439749447339274,-0.017648822829850364,0.003301338876322113,-0.9874267936497501,1.2236205037711125,0.9149107309676394,0.9149107309676394,33.127259807834555,32.867452988902784,31.735587133217013,29.766923982508757
2019-12-06,33.66999816894531,0.017527894036956093,-0.0018099960943945836,0.009439749447339274,-0.017648822829850364,1.050415598219411,2.527399550855409,2.9663528543559115,1.3241006102023352,33.22593950985469,32.94388586319255,31.811446389520086,29.80576054157778
2019-12-09,33.5099983215332,-0.004752000478564944,0.017527894036956093,-0.0018099960943945836,0.009439749447339274,0.2393000766590966,0.9945690576318204,1.7613058335327756,0.751653675935831,33.27758656652351,32.99780133541547,31.878056269206873,29.84261862894052
2019-12-10,33.529998779296875,0.0005968504555495802,-0.004752000478564944,0.017527894036956093,-0.0018099960943945836,2.101092032591268,0.179257712594997,1.7293680541779617,1.0548477121818989,33.32347969611867,33.048486806261316,31.942838328426088,29.879308978695313
2019-12-11,33.63999938964844,0.0032806625218095853,0.0005968504555495802,-0.004752000478564944,0.017527894036956093,1.4781232012523713,0.8695680023865022,2.125078300312576,1.662131261784031,33.381028731305896,33.10482133801247,32.0093936641603,29.916728783779426
2019-12-12,34.68000030517578,0.030915604470770797,0.0032806625218095853,0.0005968504555495802,-0.004752000478564944,4.805077501528934,3.770204085173451,6.087493918830847,5.763950402189373,33.61720538110042,33.25483838250422,32.11412333635698,29.964124520310733
2019-12-13,34.439998626708984,-0.006920463562711587,0.030915604470770797,0.0032806625218095853,0.0005968504555495802,2.2869037708290185,3.3613413629734854,4.872102517316855,5.32109426046729,33.76680415302925,33.3677107867142,32.20533413205706,30.008660581070917
2019-12-16,34.70000076293945,0.007549423536528099,-0.006920463562711587,0.030915604470770797,0.0032806625218095853,3.551186216089918,3.798984284086425,4.581074273005855,5.375039299606297,33.93647626392201,33.4945955463547,32.303164196013235,30.055340582880554
2019-12-17,35.040000915527344,0.009798275075285412,0.007549423536528099,-0.006920463562711587,0.030915604470770797,4.503436299445441,6.69914967331718,4.690766768938997,6.310685342326266,34.13711710966843,33.641777010085434,32.41049112619026,30.104939193155648
2019-12-18,35.11000061035156,0.001997708133426368,0.009798275075285412,0.007549423536528099,-0.006920463562711587,4.369801567699992,5.912515819773226,5.277367966286996,6.587741572894479,34.31400501888355,33.781607829158396,32.51635424321619,30.1547407992969
2019-12-19,34.95000076293945,-0.004557101812323383,0.001997708133426368,0.009798275075285412,0.007549423536528099,0.7785480259161818,5.621035363477011,4.578104960567762,6.913436008479853,34.42964060871189,33.89288334666135,32.61179136163671,30.202454828785882
