Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-05-23,50.689998626708984,0.0007896762018781978,0.010171562473847207,-0.01299212317567544,-0.02960839125576631,-4.014396310268296,-3.6678075719349916,-8.186923623831182,-8.35292466438631,51.66046125011646,52.539083677306316,52.64620700864289,51.27875918963547
2016-05-24,51.16999816894531,0.009469314563828268,0.0007896762018781978,0.010171562473847207,-0.01299212317567544,-2.2540598654632387,-4.355143609448014,-6.402048869992713,-8.804138990679112,51.571286144448976,52.40869458127193,52.58831646590965,51.27767699042463
2016-05-25,52.09000015258789,0.017979324146251807,0.009469314563828268,0.0007896762018781978,0.010171562473847207,2.5393719190968778,-1.4566788665773924,-1.3073108045990303,-7.461362044108444,51.66559778229241,52.37834273092107,52.568774649700956,51.28575980795859
2016-05-26,52.02000045776367,-0.0013438221274556517,0.017979324146251807,0.009469314563828268,0.0007896762018781978,3.7495035719991785,-1.6821005333871086,-1.8120028176054113,-5.452562659106051,51.73003463237809,52.34421489538227,52.54725409315439,51.293065685071085
2016-05-27,52.20000076293945,0.003460213448516436,-0.0013438221274556517,0.017979324146251807,0.009469314563828268,3.0602155782139446,0.7527492362690598,-2.0821620366862095,-4.448105908227868,51.81548301975289,52.330480216102,52.5336363154989,51.30208991470162
2016-05-31,52.02000045776367,-0.0034482816579493036,0.003460213448516436,-0.0013438221274556517,0.017979324146251807,2.623795358230486,-1.4959304960876059,-1.1402479785257622,-5.777936387624655,51.85266800848212,52.30091071530788,52.51349373284262,51.3092333031898
2016-06-01,52.15999984741211,0.0026912608307665398,-0.0034482816579493036,0.003460213448516436,-0.0013438221274556517,1.9347307287331923,-0.3629391255912052,-2.5046731824072723,-4.591180548015785,51.90854652465121,52.28749063265114,52.499631227531616,51.31769864193828
2016-06-02,52.2400016784668,0.0015337774403512139,0.0026912608307665398,-0.0034482816579493036,0.003460213448516436,0.28796606918699347,2.8346505177813333,-1.1729075382631595,-1.0231093469480974,51.96881109807222,52.282967875109776,52.489449676587896,51.32687578658036
2016-06-03,52.29999923706055,0.0011484984047862579,0.0015337774403512139,0.0026912608307665398,-0.0034482816579493036,0.5382521661533105,4.30793752234877,-1.1529023097916307,-1.2835037958686208,52.02902712334283,52.28458990958128,52.482020247586824,51.33655860698315
2016-06-06,53.47999954223633,0.022562147655627696,0.0011484984047862579,0.0015337774403512139,0.0026912608307665398,2.4521049053425275,5.5873601798639125,3.223312342559069,0.3188860712175553,52.292840290414375,52.39843844602461,52.52115669051425,51.35788637748318
2016-06-07,53.529998779296875,0.0009349146875190506,0.022562147655627696,0.0011484984047862579,0.0015337774403512139,2.90272646721564,5.602683427755058,1.3633732006869488,1.729380208825319,52.51777819748392,52.50620609681245,52.56071912536847,51.379499436207695
2016-06-08,53.81999969482422,0.005417540110976171,0.0009349146875190506,0.022562147655627696,0.0011484984047862579,3.182515054195249,5.178818879628517,2.808025336294539,0.5981302706994743,52.75454574245488,52.63132929662309,52.61010267711183,51.40378302087055
2016-06-09,53.59000015258789,-0.004273495792279758,0.005417540110976171,0.0009349146875190506,0.022562147655627696,2.584223642315769,2.8796313987445408,5.4921278689546345,1.3810055501463094,52.906446544297246,52.72263128290545,52.64853002909128,51.42553642516625
2016-06-10,52.72999954223633,-0.016047781449950782,-0.004273495792279758,0.005417540110976171,0.0009349146875190506,0.8221803278174366,1.3648578973949108,5.165536865009624,-0.3402009179642537,52.87436527119526,52.723333021889346,52.65172491195972,51.43851615767441
2016-06-13,51.630001068115234,-0.020860961192309624,-0.016047781449950782,-0.004273495792279758,0.005417540110976171,-3.45923427441326,-1.0919534224009104,1.9348460270738812,-0.34742385717938745,52.648117234271616,52.61920616914895,52.611657310240325,51.44042148016636
2016-06-14,52.02000045776367,0.007553735843117915,-0.020860961192309624,-0.016047781449950782,-0.004273495792279758,-2.820845051312062,0.0,2.623795358230486,-1.4959304960876059,52.533914183997446,52.56213895854083,52.588455080731435,51.44618843516733
2016-06-15,51.959999084472656,-0.0011534289266247333,0.007553735843117915,-0.020860961192309624,-0.016047781449950782,-3.4559654791867933,-0.3834370466344548,1.5438752077321538,-0.7449845291614122,52.429565984083844,52.50479230386767,52.563809747544816,51.45130097894151
2016-06-16,52.119998931884766,0.0030792888805095675,-0.0011534289266247333,0.007553735843117915,-0.020860961192309624,-2.7430513463660398,-0.22971428546392272,0.05759028452485928,2.5984246351350895,52.37328106550219,52.46814531605977,52.54640540183266,51.45795468991607
2016-06-17,52.439998626708984,0.006139671937492208,0.0030792888805095675,-0.0011534289266247333,0.007553735843117915,-0.5499732942251502,0.26768526135891774,0.8073782492299657,4.587154497523566,52.38541153117615,52.46546467897874,52.54223258712192,51.4677262713767
2016-06-20,53.36000061035156,0.01754389793545874,0.006139671937492208,0.0030792888805095675,-0.0011534289266247333,3.350764103130557,-0.22438095159293212,2.222221897428931,5.350442256330477,52.56260954557168,52.55065857720472,52.57430192136623,51.486554871764504
2016-06-21,53.150001525878906,-0.00393551503130829,0.01754389793545874,0.006139671937492208,0.0030792888805095675,2.172243479760655,-0.7098771942526841,2.172243479760655,4.853034061582566,52.66940808744572,52.607738858030835,52.596878376445154,51.50310657976564
2016-06-22,52.59000015258789,-0.010536243785775778,-0.00393551503130829,0.01754389793545874,0.006139671937492208,1.2124732086523444,-2.2853949260698623,0.8243870905553989,2.7750674896532765,52.65497028110793,52.606049457512455,52.59660864217624,51.51392144118677
2016-06-23,53.66999816894531,0.02053618583806527,-0.010536243785775778,-0.00393551503130829,0.01754389793545874,2.9739049670477335,0.1492778804434445,2.7373591970383813,3.033207931904615,52.839520806169276,52.707377906220344,52.638702349108364,51.53537494096546
2016-06-24,50.83000183105469,-0.052915901523803544,0.02053618583806527,-0.010536243785775778,-0.00393551503130829,-3.070169408498584,-3.603257590889522,-2.8107025381449673,-2.2875790392873485,52.4741537197848,52.528580184776,52.56777291702783,51.5283563030559
2016-06-27,49.22999954223633,-0.031477517827686485,-0.052915901523803544,0.02053618583806527,-0.010536243785775778,-7.739881973153567,-4.648463056804114,-7.946896103922968,-5.68965742776721,51.88430750568507,52.21442964739126,52.436879843506595,51.50548708155521
2016-06-28,49.72999954223633,0.0101564087883248,-0.031477517827686485,-0.052915901523803544,0.02053618583806527,-6.4346225502502925,-4.402154739284657,-7.098821826482508,-4.402154739284657,51.492615148694384,51.977817256424125,52.330727674829326,51.48782053887542
2016-06-29,50.65999984741211,0.018700991629527763,0.0101564087883248,-0.031477517827686485,-0.052915901523803544,-3.6698997900284436,-2.501923133114583,-5.871423012505147,-2.8757668795783586,51.34123054846124,51.852310836518214,52.26520893649924,51.47958351706981
2016-06-30,52.15999984741211,0.02960915918906437,0.018700991629527763,0.0101564087883248,-0.031477517827686485,-2.813486813955069,0.07674772898522243,-2.6684088469940517,-0.15314285697594848,51.49009769372503,51.881614551841444,52.26108308986837,51.486353828814515
2016-07-01,52.20000076293945,0.000766888720175718,0.02960915918906437,0.018700991629527763,0.0101564087883248,2.695256507049272,-0.4576618422093063,-1.0051181185244464,-0.1912016741488466,51.61917097903674,51.911937048136494,52.25868770449861,51.49345479333318
2016-07-05,51.04999923706055,-0.022030680250399115,0.000766888720175718,0.02960915918906437,0.018700991629527763,3.6969321790522676,-4.329087981387481,-1.1233814043301948,-4.54375528417248,51.51568520776834,51.829847732795926,52.21128815675594,51.489042300235944
2016-07-06,51.66999816894531,0.012144935184145167,-0.022030680250399115,0.000766888720175718,0.02960915918906437,3.901063029492527,-2.7845782021529675,-0.6728225408274168,-3.4746883107924362,51.54374210980052,51.81462396481015,52.190061098410425,51.4908428561435
2016-07-07,52.369998931884766,0.013547528309381107,0.012144935184145167,-0.022030680250399115,0.000766888720175718,3.3754423403536764,-0.418332801035938,0.7890682344808407,-2.6941671704968395,51.69397062290675,51.86751681881726,52.19711748403687,51.499590677792675
2016-07-08,53.439998626708984,0.02043153936695541,0.013547528309381107,0.012144935184145167,-0.022030680250399115,2.453985396935122,-0.4285439725790994,2.532616503982121,-0.27990581349468907,52.01143025996169,52.01727699099742,52.24585792100441,51.51889821957294
2016-07-11,53.88999938964844,0.008420673175589144,0.02043153936695541,0.013547528309381107,0.012144935184145167,3.237545214575622,6.020061869689406,2.7650663632949297,2.199885942504055,52.352988283541094,52.19563150515466,52.31033405702967,51.54249126604135
2016-07-12,55.029998779296875,0.021154191919835474,0.008420673175589144,0.02043153936695541,0.013547528309381107,7.796277378486198,11.781432644711893,3.1296816901110405,6.585314043856087,52.8397174645876,52.46557124554916,52.41698757554996,51.577192833337435
2016-07-13,55.22999954223633,0.003634395191276951,0.021154191919835474,0.008420673175589144,0.02043153936695541,6.8898809743535985,11.059722603312673,3.9134486484344957,6.170701761294551,53.27431420597827,52.72885013094794,52.52730177032198,51.61353916874937
2016-07-14,56.04999923706055,0.014846998037672199,0.003634395191276951,0.021154191919835474,0.008420673175589144,7.026924537390554,10.639556663804012,6.5791958061106675,7.871440001256882,53.77898421162959,53.04515004581581,52.665446769017606,51.6576830500261
2016-07-15,56.22999954223633,0.0032114238648688342,0.014846998037672199,0.003634395191276951,0.021154191919835474,5.220810230584322,7.802913548179678,4.7698927904422606,7.885649836107808,54.224623362649,53.34846904547491,52.80523315228109,51.70317873651576
2016-07-18,56.189998626708984,-0.0007113803281697528,0.0032114238648688342,0.014846998037672199,0.003634395191276951,4.267951870681124,7.643673956806374,10.5449470835541,7.151029935553874,54.58196431975081,53.61909091035434,52.93796905323905,51.747823710547536
2016-07-19,56.34000015258789,0.0026695413693711423,-0.0007113803281697528,0.0032114238648688342,0.014846998037672199,2.3805222648557613,10.362391762166737,14.442414536794008,5.584706724419009,54.90160719844846,53.87822512390039,53.07138203752724,51.79351700847828
2016-07-20,56.18000030517578,-0.002839897887447207,0.0026695413693711423,-0.0007113803281697528,0.0032114238648688342,1.7200810624902398,8.728473574711812,12.970039859866448,5.700844200016737,55.13404230876252,54.09744180783139,53.19328863625856,51.83716360844543
2016-07-21,55.4900016784668,-0.012281926360997453,-0.002839897887447207,0.0026695413693711423,-0.0007113803281697528,-0.9991035971744969,5.95761468439225,9.53415287327803,5.514359226972165,55.198762194163294,54.23006655741571,53.28335581438438,51.87351025590833
2016-07-22,55.810001373291016,0.005766799155610736,-0.012281926360997453,-0.002839897887447207,0.0026695413693711423,-0.7469289922896711,4.4348854930499915,6.997702332355354,3.987336085999641,55.309896590368325,54.380536539880026,53.382439953949344,51.91267932175294
2016-07-25,55.61000061035156,-0.0035836007528781133,0.005766799155610736,-0.012281926360997453,-0.002839897887447207,-1.032208632377025,3.191689070669232,6.532566662016438,9.403892597101041,55.364460957638,54.497628356115406,53.46979527380826,51.94946858830617
2016-07-26,56.18000030517578,0.010249949443771778,-0.0035836007528781133,0.005766799155610736,-0.012281926360997453,-0.2839897887447202,2.089772035960056,10.048973838947738,14.117409765516609,55.51274083900851,54.65785425602592,53.57607782405797,51.9915634312601
2016-07-27,56.040000915527344,-0.0024919791542887815,0.010249949443771778,-0.0035836007528781133,0.005766799155610736,-0.24919791542888184,1.4665967409099452,8.457524485085987,12.688520875476483,55.608606307466474,54.78948727121653,53.672702259017555,52.03184639130256
2016-07-28,55.83000183105469,-0.0037473069422179206,-0.0024919791542887815,0.010249949443771778,-0.0035836007528781133,0.6127232696044944,-0.39250206779734614,6.60684164548139,10.205294116096765,55.648860039027966,54.88858389596302,53.7573022422347,52.06963898274288
2016-07-29,55.900001525878906,0.0012538006901028353,-0.0037473069422179206,-0.0024919791542887815,0.010249949443771778,0.1612616921220181,-0.5868718104995693,4.603298956561776,7.17024863766819,55.694522127546314,54.98490938452644,53.84132966512271,52.107752042873585
2016-08-01,55.779998779296875,-0.002146739594031555,0.0012538006901028353,-0.0037473069422179206,-0.0024919791542887815,0.30569711756785717,-0.7296669468456309,3.507143089727853,6.85823364757328,55.7100633369555,55.060632184028385,53.917355904894244,52.144291811395206
2016-08-02,53.029998779296875,-0.04930082574725125,-0.002146739594031555,0.0012538006901028353,-0.0037473069422179206,-5.606980257685583,-5.875046795041543,-3.6343813272124414,3.878549602012367,55.22277887192665,54.86723852643491,53.88255758624337,52.15310481605095
2016-08-03,52.90999984741211,-0.0022628499839153493,-0.04930082574725125,-0.002146739594031555,0.0012538006901028353,-5.58529803172788,-5.820577500891205,-4.200615089721363,2.3998485047596967,54.80227359474219,54.680834842718454,53.84441806707352,52.160636109895336
2016-08-04,53.029998779296875,0.0022679820871447376,-0.0022628499839153493,-0.04930082574725125,-0.002146739594031555,-5.015230091216562,-4.433236303405159,-5.388047277201089,1.2602632439816175,54.480041810115765,54.523612360487824,53.812480055788164,52.16928648471526
2016-08-05,53.790000915527344,0.014331551079106886,0.0022679820871447376,-0.0022628499839153493,-0.04930082574725125,-3.7745984843573535,-3.6194237736220223,-4.339318240392685,0.6549444195596037,54.354579829281505,54.45374460382492,53.811598520875975,52.185412996464635
2016-08-08,54.310001373291016,0.009667232736810805,0.014331551079106886,0.0022679820871447376,-0.0022628499839153493,-2.635348580451133,-2.33770764753158,-3.3457862597710464,0.7793690636471876,54.346474655465045,54.4400547723455,53.831143730774606,52.20655317931863
2016-08-09,54.33000183105469,0.00036826472579520875,0.009667232736810805,0.014331551079106886,0.0022679820871447376,2.451448390878219,-3.2929840941112563,-3.567622144283713,-1.27202791889855,54.34347959648134,54.42957353984161,53.85070679353069,52.22768202162446
2016-08-10,53.439998626708984,-0.0163814315175852,0.00036826472579520875,0.009667232736810805,0.014331551079106886,1.0016986974586013,-4.6395471919022775,-4.8771834524435995,-3.24099389890175,54.17921032925,54.335328310019456,53.834600590910235,52.23974487341635
2016-08-11,54.029998779296875,0.011040422300703678,-0.0163814315175852,0.00036826472579520875,0.009667232736810805,1.8857251046937682,-3.224078439411021,-2.6311098486350994,-3.6039259326662707,54.15208095653125,54.306249307093495,53.842263264964615,52.25755834511666
